MZgrid Int
2001.40	1975
2001.82	2167
2002.24	2213
2002.67	2062
2003.09	1854
2003.51	1724
2003.94	1801
2004.36	1914
2004.78	1956
2005.21	1950
2005.63	1914
2006.05	1904
2006.48	1874
2006.90	1834
2007.33	1813
2007.75	1727
2008.17	1727
2008.60	1811
2009.02	1823
2009.45	1835
2009.87	1861
2010.30	1814
2010.72	1831
2011.14	1869
2011.57	1889
2011.99	1964
2012.42	1973
2012.84	1852
2013.27	1767
2013.69	1611
2014.12	1492
2014.54	1533
2014.96	1698
2015.39	2048
2015.81	2253
2016.24	2414
2016.66	2585
2017.09	2597
2017.51	2543
2017.94	2323
2018.36	2014
2018.79	1922
2019.21	1871
2019.64	1867
2020.06	1865
2020.49	1817
2020.92	1743
2021.34	1695
2021.77	1821
2022.19	1903
2022.62	2010
2023.04	1920
2023.47	1961
2023.89	1949
2024.32	1935
2024.75	1885
2025.17	1982
2025.60	1903
2026.02	1769
2026.45	1742
2026.88	1649
2027.30	1696
2027.73	1684
2028.15	1658
2028.58	1625
2029.01	1747
2029.43	1675
2029.86	1619
2030.28	1638
2030.71	1649
2031.14	1681
2031.56	1690
2031.99	1696
2032.42	1841
2032.84	1963
2033.27	1746
2033.70	1564
2034.12	1608
2034.55	1659
2034.98	1599
2035.40	1511
2035.83	1499
2036.26	1600
2036.69	1615
2037.11	1560
2037.54	1507
2037.97	1587
2038.39	1724
2038.82	1747
2039.25	1681
2039.68	1646
2040.10	1689
2040.53	1756
2040.96	1683
2041.39	1543
2041.81	1542
2042.24	1522
2042.67	1448
2043.10	1403
2043.52	1519
2043.95	1663
2044.38	1831
2044.81	1805
2045.23	1747
2045.66	1609
2046.09	1566
2046.52	1516
2046.95	1671
2047.38	1686
2047.80	1654
2048.23	1564
2048.66	1595
2049.09	1716
2049.52	1685
2049.94	1504
2050.37	1594
2050.80	1657
2051.23	1599
2051.66	1709
2052.09	1747
2052.52	1693
2052.94	1708
2053.37	1576
2053.80	1551
2054.23	1595
2054.66	1735
2055.09	1636
2055.52	1553
2055.95	1457
2056.38	1467
2056.81	1406
2057.23	1375
2057.66	1319
2058.09	1335
2058.52	1421
2058.95	1586
2059.38	1696
2059.81	1799
2060.24	1681
2060.67	1532
2061.10	1432
2061.53	1387
2061.96	1430
2062.39	1523
2062.82	1616
2063.25	1697
2063.68	1620
2064.11	1496
2064.54	1458
2064.97	1394
2065.40	1410
2065.83	1563
2066.26	1647
2066.69	1604
2067.12	1631
2067.55	1676
2067.98	1585
2068.41	1508
2068.84	1574
2069.27	1566
2069.70	1552
2070.13	1456
2070.56	1447
2070.99	1576
2071.42	1588
2071.85	1565
2072.28	1522
2072.71	1548
2073.15	1571
2073.58	1660
2074.01	1723
2074.44	1660
2074.87	1655
2075.30	1566
2075.73	1770
2076.16	2098
2076.59	2275
2077.02	2445
2077.46	2334
2077.89	2147
2078.32	1955
2078.75	1810
2079.18	1630
2079.61	1473
2080.04	1486
2080.48	1589
2080.91	1673
2081.34	1635
2081.77	1686
2082.20	1658
2082.64	1608
2083.07	1699
2083.50	1820
2083.93	1766
2084.36	1636
2084.79	1589
2085.23	1586
2085.66	1592
2086.09	1683
2086.52	1669
2086.96	1664
2087.39	1678
2087.82	1637
