Centroid Mass	S/N
2096.45	7.14885786997896
2228.66	6.27385772837504
2271.56	12.5659442641483
2338.25	9.08642436891767
2408.2	5.12185245671354
2432.51	72.7508518805999
2443.56	7.8565348158031
2731.86	8.52669637609604
2776.89	14.445300552475
2831.22	11.1441973767054
3002.98	11.6068995689138
3121.17	70.7779976691161
3148.85	19.3729978357017
3346.05	14.2007760322391
3411.12	45.993318661398
3422.57	6.68614612004612
3455.95	5.0028018447831
3614.59	16.3570936147379
3643.82	11.3817108045179
3656.79	28.3452277659534
3677.13	3.92615275506835
3956.09	3.68213425965167
4091.05	19.6814933059664
4169.02	89.8016442432253
4179.27	10.3162716027725
4507.06	31.8585626264141
4682.95	155.432519559676
4694.46	17.5924329324275
4747.05	5.30220552915174
4869.39	53.1943258462084
4892.22	6.92724507798111
5144.18	11.5833557844614
5185.78	25.1004025581603
5279.67	4.36349305766763
5467.9	40.5870803046105
5672.79	13.5748377071311
5973.51	4.51874934439438
6137.04	3.98433124045914
6252.46	5.48187072922012
6286.48	31.6236829850158
6299.82	122.664206441055
6320.6	11.7877687904571
6342.89	6.39162358284565
6694.33	43.7512722921604
6716.52	5.70552862179144
6783.29	3.37232025603837
6824.91	111.924478161494
6845.76	15.4765802907949
6868.2	6.28907692156186
6887.57	3.80850661728365
7232.19	27.1129449698094
7315.07	44.0943878643151
7327.86	15.5002267425156
7356.69	10.2280535167749
7375.93	3.86638966483571
7841.34	4.32088684692407
8180.11	17.7360452007772
8210.58	3.73503542247968
8337.26	93.500939440171
8359.47	13.3830214216851
8379.14	5.53775149932038
8507.98	14.6577058531362
9013.7	24.4576313578943
9323.45	6.86698507786532
9365.94	281.148466648592
9386.76	38.0249971854343
9406.7	11.8519074711617
9429.39	7.71072452615907
9451.19	4.1699067575607
9494.88	8.20745722820701
9511.29	3.92223282299185
10286.21	8.82250737811465
10369.85	33.0210943674067
10933.6	53.5383545647536
11861.34	3.41998359554865
