Centroid Mass	S/N
2078.93	7.78310959426009
2149.23	18.06000593346
2160.49	3.44292600618274
2177.42	32.0493340548457
2197.49	6.79977215726419
2207.55	4.07805683103052
2241.86	13.3176782311133
2254.24	8.80737454962765
2275.09	4.49817520631511
2379.91	3.38992236966122
2404.54	9.60997683798818
2427.92	7.44638979545594
2484.31	11.4109607741083
2493.61	7.34846347097562
2540.4	5.75651936006587
2565.38	13.8162460638898
2603.78	32.0993835243894
2628.59	3.28733844948815
2660.24	26.8929819921943
2679.52	8.47885097175887
2736.31	3.66487307013061
2758.31	6.9727375001552
2777.94	3.43442638193094
2803.07	5.07398767090042
2876.13	6.81401002244842
2894.67	18.8462074228066
2906.73	3.69406857508238
2974	9.55429565911759
2986.74	14.5517230784901
3015.35	28.5541806295111
3030.23	5.957474028838
3093.72	5.4604158236062
3227.99	124.891493580754
3242.31	16.5976961140026
3327.87	4.50226961793571
3375.95	8.73378004778482
3396.58	8.43620655508179
3445.15	6.8259933709636
3476.43	3.70879906827388
3499.03	5.51073977787155
3576.17	16.9981829933122
3595.16	3.23639808176397
3609.73	38.624704282303
3645.7	57.3355141911626
3707.94	5.33209952198587
3743.82	24.8807521439152
3794.81	4.27023204204567
3998.1	75.7615446085298
4081.74	5.79508477542811
4257.72	11.6883057268455
4312.71	4.19713524511243
4361.27	114.603663789276
4383.49	6.10741195887741
4397.09	21.7793954458152
4431.2	6.93719712586513
4446.13	11.2077533927126
4471.68	7.43116324530335
4556.98	8.01171645003993
4707.55	13.3305020068435
4809.3	4.68427597076681
4858.63	51.6893915112199
4871.66	5.25155259201481
4904.29	8.50847241582563
4930.48	5.84247425342782
4973.18	27.5888496651396
5010.78	5.16724829880317
5085.08	7.47799304744257
5135.14	26.2951940751123
5200.92	47.7248520250412
5224.51	3.55547910119522
5233.97	8.44176036018689
5263.73	9.31218365522489
5288.83	9.06870549793846
5311.94	17.2124024003931
5324.88	45.3701064990767
5520.85	10.9358890399002
5557.68	8.25301746376182
5601.63	13.2211785635899
5755.74	26.1778391179678
5779.86	7.88317920680453
5793.36	62.2053876149982
5815.41	6.57232428447658
5843.22	4.09620170865079
5965.22	17.7141099776083
5986.88	7.14485443440064
6156.45	3.33517775767497
6191.68	8.54330681815633
6314.28	6.30314817449444
6414.14	3.37531369824434
6458.35	221.870482104497
6480.14	27.9374243903431
6499.71	24.6282450609561
6519.3	7.74778592482837
6538.93	5.13513586837851
6557.83	3.52006099804747
6658.83	6.31816446657017
6755.23	11.8461775045896
6795.21	14.351752214724
6891.82	17.1561198700182
6954.01	10.3522299820041
7147.78	8.66117856961376
7190.5	8.41873048951852
7221.43	76.7356223211006
7242.89	8.07914624590369
7292.27	143.671964497856
7313.83	15.1576623812703
7330.62	6.35740986660531
7350.64	4.25161511300641
7373.08	3.22582355832974
7488.27	37.337391932576
7684.41	4.19614262054564
7764.08	3.98587651123897
7854.09	3.13130035458162
7995.52	80.4314401643765
8018.94	7.23783765525905
8037.36	5.55049423667734
8096.96	4.27315288431468
8313.69	3.32969027843519
8521.21	5.26367044129379
8623.33	7.39542311977638
8793.43	30.6929402199567
8863.7	15.0617927000193
9415.08	7.76086708046959
9715	135.501763566704
9740.82	20.7765285665433
9808.3	14.8210129265528
9861.16	16.4660122857825
10223.8	4.31927346943231
10339.48	3.11216330914079
10467.3	13.8560504536416
10573.78	19.626455800029
11201.24	32.6421576204393
11941.78	4.49024644107322
