Centroid Mass	S/N
2048.87	3.01302544610646
2094.71	3.30173107344307
2121.68	29.7701357806848
2172.24	4.01732011446603
2299.66	6.01346240976664
2309.51	11.815953057036
2436.71	9.30549683948258
2568.28	9.98507570428987
2677.67	44.756471013199
2685.4	18.0953428192563
2760.85	12.9828854061167
2773.6	9.56440785014196
2941.14	34.4799781788939
2959.89	4.1057735136813
3042.68	5.91769748779568
3064.34	4.73757300312362
3125.58	11.3785555177863
3146.48	32.0524273433804
3252.03	45.7590828783617
3261.61	18.9655706925423
3328.02	3.64630563914973
3349.05	3.55819894812705
3424.53	3.08047196361945
3452.98	17.8699474002323
3467.8	55.5057066292419
3490.92	3.99819474625457
3576.9	10.9595214302128
3665.63	7.18380159733324
3748.02	8.66328236890328
3855.05	46.5000494319413
3869.55	3.96288185193459
4013.1	10.3214181633198
4249.45	130.180872158468
4265.29	11.1439451252466
4287.88	10.5934607302022
4367.71	13.3687797467114
4599.6	9.92669282969379
4690.59	32.0360591480769
4725.19	13.4615090354588
4879.82	121.671250782841
4893.53	14.8651131228047
5138.19	7.10825596067482
5199.28	18.0298980563952
5239.76	13.330557107474
5360.09	58.2337555342794
5376.51	23.9458356188228
5392.27	6.61005130624576
5622.36	27.0554504154694
5885.9	83.5345321455548
5903.83	8.06437439649008
5923.94	6.41942576595502
6294.8	65.6530051027899
6313.34	6.93449308773543
6485.22	11.6666298481719
6526.66	37.9933308167938
6544.79	3.81711380120363
6657.13	7.1941206492151
6908.74	32.6063680633775
6937.51	104.254255565677
6957.76	6.52109273903547
6976.47	3.7997819333142
7155.55	15.3048589430189
7195.92	5.50764006297405
7332.11	9.30852676105273
7661.41	12.9993713842215
7711.4	79.7992462670068
7731.93	6.7138844606402
7750.02	4.12405212179633
7842.44	3.77418013561791
8027.27	17.6563687049546
8290.68	5.60276877927345
8734.83	19.6669787872929
9198.7	38.0593306426085
9380.74	31.313775350917
9447.88	15.9071541299552
9758.51	226.160633666867
9785.32	21.3076806008331
9816.8	3.98852495137501
10275.13	11.5102244108939
10394.94	30.8618733295647
10410.2	5.67310836953685
10477.11	15.5773042272952
11240.21	44.2156482877206
