Centroid Mass	S/N
2037.6	3.64455339578076
2066.31	5.60091199932209
2095.23	5.65623128767101
2109.76	7.25344121214674
2167.53	14.3345777315636
2243.26	19.6274464965782
2288.53	23.9318141744343
2348.68	3.32204700570659
2391.35	6.85801506290736
2528.22	13.5388723120738
2540.89	5.08668224471212
2634.81	37.462751227677
2760.24	8.76740921404289
2802.54	8.35825381853062
2829.27	39.0940883916435
2843.17	4.15798355256607
2853.13	4.65632832368035
2943.5	8.57917326986611
3004.54	8.48313274096642
3168.27	35.8387643089909
3190.88	11.2727713698842
3267.74	11.4315135978084
3293.39	6.25631275557087
3354.16	3.13051416167966
3379.06	5.54457628992817
3393.72	6.20999126252791
3435.69	65.9298244713299
3525.41	14.4452276276284
3589.4	33.9726042707744
3598.35	3.80362442805605
3689.59	9.35212625599824
3772.22	15.8932017330274
3847.09	3.23829106413397
3983.71	8.15691148374347
4030.97	6.66652624711787
4187.1	11.4578154295199
4206.44	67.3403125107227
4277.56	3.46396798020201
4313.65	5.64580698199443
4325.31	3.51017823882376
4341.89	18.9226880587276
4367.76	4.40182963606164
4385.67	4.93749743587306
4417.25	37.4910562134891
4509.54	26.3142611402866
4730.95	10.9263776088234
4787.62	54.3049088997975
4801.84	1.58627588168691
4838.79	5.8737487316156
4903.29	11.9212322013812
5050.15	3.28242037372251
5070.08	22.1460134585824
5092.7	45.6067031473712
5189.1	4.06721770454304
5274.19	65.2040548786767
5290.48	5.94043272470314
5620.8	9.32509733175264
5644.63	4.82643829027894
5661.48	126.477534492503
5681.17	6.53950113671473
5707.25	6.89921677707245
5771.63	5.41280579039681
5892.16	3.56370606518862
6039.31	3.01031890588018
6296.03	3.05017749574803
6339.1	181.598286490406
6359.94	11.2385106529695
6589.18	4.13036280352676
6830.99	3.34644405065042
6862.69	12.4675971614178
6872.75	137.355329804922
6886.7	20.8702117565834
6908.43	5.51376650477872
6984.74	3.45505531202701
7051.27	15.4371751158428
7096.85	4.15749535402134
7179.74	87.1629450814136
7201.13	8.88455917205971
7543.71	31.0018515295915
8058.72	6.2321300041224
8372.18	25.9531742257259
8391.86	8.37715096360941
8411.57	128.833810599449
8433.87	12.4162707709077
8474.27	3.48358115202426
8626.4	13.1315367438618
8648.99	3.73062383993375
8833.41	44.0113525772664
8857.15	5.51642998066473
9018.01	37.9750007078459
9460.16	6.53426833431932
9574.19	148.608946635263
9596.16	15.4841938670903
9676.03	4.49954072995857
9805.24	6.94866318121495
10137.69	45.70220773539
10163.13	5.35401780740762
10182.94	75.5679321757669
10203.72	5.61444850261278
11544.39	4.19473743188172
11641.1	3.07924286186346
