Centroid Mass	S/N
2197.14	4.72023935311075
2212.9	6.81090042964499
2226.08	72.1234930278409
2236.65	6.85584902352813
2292.1	4.66114404254289
2316.71	4.84891153903091
2370.42	11.428838737879
2400.93	6.99490612272756
2442.69	4.42748563641147
2455.15	21.9791378946608
2560.67	8.91380002695052
2670.35	5.34464981979989
2685.31	12.673020715227
2700.31	39.1223318191918
2909.19	3.34707640858656
2928.34	8.95394964705166
2950.08	13.0873802813006
2972.92	72.1111040894998
2984.12	6.82452381930327
3018.87	3.86267192589138
3062.07	4.03342836317196
3178.78	38.6630002620935
3190.88	5.34821288052802
3235.3	4.86165359830558
3244.86	14.3326803874408
3295	6.35652784578476
3351.46	4.52494064027707
3403.51	4.54777576479111
3422.58	9.91047941530631
3442.26	46.2496543199835
3477.38	26.2727449525841
3552.6	3.37272310501936
3605.63	35.234312573906
3662.43	6.44493587389068
3679.39	24.5431023284273
3844.2	32.4272550973886
3881.31	7.19655660098103
3908.1	10.0491244777432
3926.2	40.7492143504631
4007.9	24.0842507513364
4028.6	4.26890113508604
4135.93	5.20435496933321
4153.35	5.75309523053576
4171.41	30.115458084782
4224.02	5.91379945433055
4400.52	3.857613439213
4440.23	4.94200061994884
4456.42	122.534911445381
4478.25	12.7662834364432
4493.88	5.32335071434413
4530.24	15.3774565907372
4595.18	10.1514218018059
4745.09	21.7055913873097
4777.94	21.4201738122096
4853.08	32.3183047369402
4905.25	3.43270160762105
4918.33	3.27914998436308
5029.61	19.0371812701428
5107.37	9.63990415901595
5136.1	46.2880913754608
5149.49	4.8357803757832
5247.78	3.18569381848168
5358.61	7.84603732239664
5492.03	10.6798968528399
5514.2	4.29348314714452
5561.45	4.46581399621416
5627.11	3.35981031967861
5669.92	10.2662972665373
5907.22	9.73390930474583
5949.65	214.682854192716
5969.11	19.573844973704
5986.44	7.95763981380972
6257.55	3.65200120719054
6336.87	24.6909520605168
6360.68	72.934011138693
6381.56	7.73106579661225
6400.97	6.01141340645354
6491.72	43.0707375012339
6509.8	6.83284375324706
6531.68	3.32089619162423
6561.91	5.09437055206856
6592.97	10.8082857165343
6708.01	4.85084252267375
6885.93	54.4278386792024
6907.65	7.26625487195759
6955.88	72.1029077337929
6977.72	10.9924949307351
6995.68	4.45861229545586
7211.44	62.76592807713
7232.88	8.22443496391583
7249.58	3.1031416963692
7357.39	17.04348051884
7688.88	90.9146897244551
7709.38	15.8099412967688
7727.44	3.92702912585947
7867.73	8.52569269639281
9059.79	71.0918048664016
9082.05	10.9557649290697
9099.88	3.63978167669233
9190.19	33.8223435156055
9554.99	46.1812836341299
9576.94	6.24105148658097
9598.91	3.75983675593938
9623.66	5.23427546185576
9666.83	5.6984647187312
9687.99	5.22166062388263
9705.48	112.109265635123
9727.61	16.1361803624151
9746.06	5.69480166886129
9768.23	1.65383369775166
9835.82	7.62658025006372
10033.44	4.75447462955373
10056.87	35.4895252339743
10214.11	13.2342377530615
10270.91	97.2168473934788
10296.52	15.8518901121631
11335.24	8.11403998798798
12511.99	4.13076552964604
12668.47	70.8429476850235
13679.29	3.25185352829143
14608.97	3.44035131593616
14712.14	6.64332813852828
