MZgrid Int
2001.40	521
2001.82	346
2002.24	367
2002.67	415
2003.09	439
2003.51	472
2003.94	433
2004.36	470
2004.78	380
2005.21	374
2005.63	374
2006.05	294
2006.48	335
2006.90	451
2007.33	390
2007.75	411
2008.17	413
2008.60	436
2009.02	417
2009.45	492
2009.87	576
2010.30	481
2010.72	423
2011.14	496
2011.57	452
2011.99	368
2012.42	436
2012.84	415
2013.27	316
2013.69	353
2014.12	426
2014.54	509
2014.96	448
2015.39	355
2015.81	319
2016.24	390
2016.66	470
2017.09	480
2017.51	435
2017.94	414
2018.36	416
2018.79	410
2019.21	381
2019.64	391
2020.06	451
2020.49	421
2020.92	419
2021.34	424
2021.77	368
2022.19	378
2022.62	428
2023.04	451
2023.47	416
2023.89	395
2024.32	385
2024.75	459
2025.17	539
2025.60	509
2026.02	463
2026.45	519
2026.88	631
2027.30	787
2027.73	1096
2028.15	1284
2028.58	1293
2029.01	1242
2029.43	1154
2029.86	760
2030.28	464
2030.71	384
2031.14	329
2031.56	346
2031.99	333
2032.42	405
2032.84	429
2033.27	451
2033.70	503
2034.12	459
2034.55	436
2034.98	513
2035.40	539
2035.83	585
2036.26	638
2036.69	604
2037.11	596
2037.54	566
2037.97	544
2038.39	479
2038.82	346
2039.25	384
2039.68	428
2040.10	393
2040.53	353
2040.96	374
2041.39	424
2041.81	403
2042.24	362
2042.67	421
2043.10	443
2043.52	358
2043.95	297
2044.38	333
2044.81	362
2045.23	355
2045.66	291
2046.09	325
2046.52	352
2046.95	327
2047.38	364
2047.80	391
2048.23	346
2048.66	293
2049.09	309
2049.52	325
2049.94	302
2050.37	346
2050.80	369
2051.23	350
2051.66	360
2052.09	355
2052.52	352
2052.94	351
2053.37	365
2053.80	349
2054.23	344
2054.66	365
2055.09	377
2055.52	364
2055.95	392
2056.38	396
2056.81	368
2057.23	338
2057.66	324
2058.09	319
2058.52	321
2058.95	371
2059.38	401
2059.81	278
2060.24	256
2060.67	241
2061.10	296
2061.53	303
2061.96	247
2062.39	239
2062.82	286
2063.25	392
2063.68	306
2064.11	242
2064.54	240
2064.97	285
2065.40	361
2065.83	394
2066.26	392
2066.69	340
2067.12	397
2067.55	391
2067.98	410
2068.41	320
2068.84	259
2069.27	288
2069.70	368
2070.13	368
2070.56	336
2070.99	365
2071.42	358
2071.85	321
2072.28	352
2072.71	317
2073.15	317
2073.58	308
2074.01	268
2074.44	310
2074.87	341
2075.30	324
2075.73	288
2076.16	267
2076.59	356
2077.02	473
2077.46	441
2077.89	404
2078.32	400
2078.75	399
2079.18	422
2079.61	482
2080.04	458
2080.48	459
2080.91	543
2081.34	738
2081.77	948
2082.20	1020
2082.64	965
2083.07	821
2083.50	556
2083.93	421
2084.36	461
2084.79	460
2085.23	432
2085.66	375
2086.09	353
2086.52	299
2086.96	308
2087.39	353
2087.82	388
2088.25	403
2088.69	422
2089.12	458
2089.55	404
2089.98	300
2090.42	318
2090.85	383
2091.28	368
2091.71	363
2092.15	347
2092.58	334
2093.01	400
2093.45	479
2093.88	439
2094.31	402
2094.74	305
2095.18	389
2095.61	457
2096.04	366
2096.48	395
2096.91	442
2097.34	430
2097.78	424
2098.21	407
2098.64	365
2099.08	348
2099.51	425
2099.94	509
2100.38	560
2100.81	633
2101.25	675
2101.68	795
2102.11	1057
2102.55	1188
2102.98	1015
2103.42	717
2103.85	600
2104.28	556
2104.72	515
2105.15	489
2105.59	394
2106.02	337
2106.45	388
2106.89	365
2107.32	334
2107.76	337
2108.19	389
2108.63	386
2109.06	369
2109.50	431
2109.93	379
2110.36	427
2110.80	510
2111.23	526
2111.67	479
2112.10	423
2112.54	353
2112.97	383
2113.41	373
2113.84	308
2114.28	366
2114.71	358
2115.15	288
2115.58	308
2116.02	268
2116.46	352
2116.89	369
2117.33	441
2117.76	406
2118.20	391
2118.63	421
2119.07	280
2119.50	351
2119.94	435
2120.38	513
2120.81	420
2121.25	315
2121.68	355
2122.12	406
2122.55	399
2122.99	425
2123.43	368
2123.86	387
2124.30	503
2124.73	524
2125.17	410
2125.61	416
2126.04	438
2126.48	439
2126.92	452
2127.35	451
2127.79	444
2128.23	456
2128.66	353
2129.10	244
2129.54	287
2129.97	367
2130.41	397
2130.85	396
2131.28	360
2131.72	443
2132.16	534
2132.59	526
2133.03	506
2133.47	391
2133.90	331
2134.34	330
2134.78	327
2135.22	374
2135.65	385
2136.09	353
2136.53	317
2136.97	278
2137.40	283
2137.84	418
2138.28	418
2138.72	388
2139.15	350
2139.59	325
2140.03	309
2140.47	296
2140.90	349
2141.34	372
2141.78	341
2142.22	291
2142.66	228
2143.09	275
2143.53	323
2143.97	304
2144.41	303
2144.85	419
2145.29	336
2145.72	280
2146.16	231
2146.60	273
2147.04	280
2147.48	229
2147.92	273
2148.36	329
2148.79	356
2149.23	333
2149.67	324
2150.11	345
2150.55	354
2150.99	364
2151.43	424
2151.87	317
2152.30	276
2152.74	287
2153.18	253
2153.62	279
2154.06	383
2154.50	343
2154.94	373
2155.38	368
2155.82	304
2156.26	347
2156.70	404
2157.14	390
2157.58	363
2158.02	322
2158.46	276
2158.89	289
2159.33	287
2159.77	304
2160.21	335
2160.65	372
2161.09	443
2161.53	430
2161.97	375
2162.41	361
2162.85	376
2163.29	379
2163.73	351
2164.17	381
2164.61	399
2165.06	393
2165.50	392
2165.94	321
2166.38	302
2166.82	352
2167.26	402
2167.70	391
2168.14	401
2168.58	357
2169.02	372
2169.46	369
2169.90	380
2170.34	489
2170.78	475
2171.22	368
2171.67	438
2172.11	508
2172.55	470
2172.99	388
2173.43	362
2173.87	392
2174.31	320
2174.75	445
2175.19	449
