Centroid Mass	S/N
2063.95	3.69286295703781
2084.75	7.6146130648473
2183.78	15.7039247438515
2242.99	19.6414558057855
2265.56	4.49009589440166
2289.58	3.67789886532897
2366.5	10.3156781398444
2389.68	5.01303938035034
2402.01	8.29075820608018
2438.7	7.54096706435638
2501.72	4.09896036921353
2538.69	3.35749207113538
2558.46	4.87327096193654
2580.68	119.040447073443
2592.53	10.5434557190206
2611.08	5.24961991128582
2654.14	7.02463148007991
2762.35	6.785198702588
2904.3	32.2280063914902
3099.47	37.1619398274115
3139.58	3.12504641802786
3176.8	14.3345190767862
3275.87	56.2266383643688
3289.23	7.47625180044046
3412.34	3.39736601764834
3536.05	3.42249275488687
3586.72	48.3858759477016
3605.74	85.3435814624602
3616.39	7.98228701739748
3637.74	5.39205796464371
3734.04	3.81595315307546
3920.47	4.62601641746206
3982.65	58.9365028181474
4008.6	6.63756240547881
4051.25	3.58648604709025
4343.85	16.7076381750034
4374.04	62.0961886524525
4402.48	4.61378495107449
4583.91	21.2582352429829
4711.18	16.4879994038361
4751.63	20.2145142399442
4765.8	98.0458232519791
4778.7	4.01510686139096
4997.99	9.62178234882351
5063.55	7.78437790438616
5122.85	12.1313275416949
5146.94	6.35578393167859
5165.04	207.192169976853
5186.53	22.0746760924569
5204.03	4.50329155319942
5228.31	7.28226324074558
5369.68	5.28072765706732
5406.69	18.2493140639981
5416.31	3.05126489758754
5494.94	3.45313166345857
5602.06	3.97802506499185
5768.94	11.7594758184583
6201.7	104.970351211195
6215.68	12.3863088086812
6243.7	3.15515464291869
6260.68	5.93888184698453
6553.78	98.5801775182817
6575.74	10.5458187371827
6598.48	5.91449260802422
6614.43	3.30843703075037
6708.98	9.82777459566272
6818.09	9.24533026360671
7049.94	8.89337193831785
7172.86	68.3303424403229
7191.87	20.0865697002273
7211.7	154.894565792599
7232.34	12.7661309732277
7257	3.13793283056925
7278.51	25.1811265202515
7320.03	3.90708203392546
7466.27	4.61696193815356
7840.72	10.8647115413458
7868.88	34.1684199305545
7921.2	3.34832022539452
7965.36	81.6807095570119
7986.23	8.15927814650799
8018	11.849425482099
8511.71	3.18292101615908
8685.97	45.9091749213658
8701.66	4.71262766433938
8747.07	8.88992665228729
8805.76	4.34657715426402
8945.82	5.70709632349067
9155.76	21.5889020606333
9419.81	29.8121368962462
9441.61	4.46955730953954
9502.59	26.9293612807707
9529.96	242.141887810628
9553.71	15.8255870925667
9592.15	6.14388066924095
9991.95	22.4972503468536
10042.51	5.24303763519429
10126.11	18.3389307862188
10216.67	45.19460865089
10287.71	6.79935376124264
10733.67	7.97682204915967
10808.44	38.1153405939578
10828.88	3.87084876120882
11531.26	8.46790327320854
11632.98	3.39564653770893
12515.25	15.7829174269557
13407.24	4.32951762938091
15721.48	3.98862124340093
15742.63	33.8815147472597
20447.65	5.73526835259741
