MZgrid Int
2001.40	836
2001.82	885
2002.24	1020
2002.67	1120
2003.09	1195
2003.51	1261
2003.94	1305
2004.36	1284
2004.78	1228
2005.21	1281
2005.63	1317
2006.05	1262
2006.48	1160
2006.90	1125
2007.33	1146
2007.75	1147
2008.17	1187
2008.60	1145
2009.02	1078
2009.45	1061
2009.87	1058
2010.30	1023
2010.72	870
2011.14	857
2011.57	956
2011.99	1079
2012.42	974
2012.84	932
2013.27	1012
2013.69	995
2014.12	908
2014.54	901
2014.96	900
2015.39	1033
2015.81	1037
2016.24	1155
2016.66	1116
2017.09	963
2017.51	943
2017.94	876
2018.36	928
2018.79	964
2019.21	978
2019.64	948
2020.06	826
2020.49	856
2020.92	930
2021.34	984
2021.77	980
2022.19	992
2022.62	1053
2023.04	1129
2023.47	1012
2023.89	878
2024.32	775
2024.75	885
2025.17	1069
2025.60	1050
2026.02	1040
2026.45	1140
2026.88	1131
2027.30	975
2027.73	885
2028.15	916
2028.58	905
2029.01	956
2029.43	996
2029.86	910
2030.28	912
2030.71	967
2031.14	991
2031.56	954
2031.99	901
2032.42	893
2032.84	896
2033.27	907
2033.70	950
2034.12	913
2034.55	900
2034.98	1004
2035.40	980
2035.83	928
2036.26	906
2036.69	872
2037.11	951
2037.54	1124
2037.97	1056
2038.39	888
2038.82	897
2039.25	992
2039.68	973
2040.10	844
2040.53	859
2040.96	888
2041.39	892
2041.81	909
2042.24	962
2042.67	1092
2043.10	1109
2043.52	1091
2043.95	1142
2044.38	1113
2044.81	1074
2045.23	1130
2045.66	1099
2046.09	1070
2046.52	1118
2046.95	1088
2047.38	911
2047.80	955
2048.23	1041
2048.66	1034
2049.09	857
2049.52	909
2049.94	1003
2050.37	962
2050.80	854
2051.23	908
2051.66	985
2052.09	913
2052.52	951
2052.94	980
2053.37	1036
2053.80	1009
2054.23	874
2054.66	931
2055.09	1061
2055.52	1084
2055.95	1044
2056.38	902
2056.81	873
2057.23	911
2057.66	928
2058.09	861
2058.52	834
2058.95	902
2059.38	965
2059.81	1003
2060.24	958
2060.67	864
2061.10	838
2061.53	822
2061.96	887
2062.39	922
2062.82	949
2063.25	981
2063.68	981
2064.11	977
2064.54	1009
2064.97	970
2065.40	952
2065.83	973
2066.26	976
2066.69	924
2067.12	892
2067.55	886
2067.98	872
2068.41	910
2068.84	1007
2069.27	938
2069.70	886
2070.13	913
2070.56	955
2070.99	879
2071.42	937
2071.85	1332
2072.28	1676
2072.71	1735
2073.15	1573
2073.58	1439
2074.01	1351
2074.44	1308
2074.87	1181
2075.30	1017
2075.73	928
2076.16	896
2076.59	918
2077.02	985
2077.46	906
2077.89	832
2078.32	850
2078.75	955
2079.18	993
2079.61	1051
2080.04	1081
2080.48	1153
2080.91	1209
2081.34	1141
2081.77	1127
2082.20	1212
2082.64	1244
2083.07	1060
2083.50	1064
2083.93	1054
2084.36	934
2084.79	903
2085.23	860
2085.66	798
2086.09	833
2086.52	880
2086.96	962
2087.39	992
2087.82	1004
2088.25	1008
2088.69	1011
2089.12	995
2089.55	1013
2089.98	1083
2090.42	1041
2090.85	943
2091.28	871
2091.71	843
2092.15	952
2092.58	1059
2093.01	1009
2093.45	860
2093.88	883
2094.31	906
2094.74	921
2095.18	992
2095.61	999
2096.04	957
2096.48	926
2096.91	937
2097.34	911
2097.78	838
2098.21	835
2098.64	741
2099.08	747
2099.51	857
2099.94	893
2100.38	822
2100.81	790
2101.25	918
2101.68	955
2102.11	765
2102.55	819
2102.98	907
2103.42	1105
2103.85	1222
2104.28	986
2104.72	970
2105.15	1088
2105.59	1007
2106.02	954
2106.45	965
2106.89	988
2107.32	1053
