MZgrid Int
2001.40	1410
2001.82	1248
2002.24	1312
2002.67	1441
2003.09	1456
2003.51	1385
2003.94	1340
2004.36	1318
2004.78	1262
2005.21	1341
2005.63	1383
2006.05	1412
2006.48	1367
2006.90	1414
2007.33	1579
2007.75	1419
2008.17	1331
2008.60	1441
2009.02	1735
2009.45	1776
2009.87	1687
2010.30	1581
2010.72	1392
2011.14	1385
2011.57	1568
2011.99	1554
2012.42	1528
2012.84	1407
2013.27	1290
2013.69	1246
2014.12	1167
2014.54	1340
2014.96	1463
2015.39	1369
2015.81	1404
2016.24	1487
2016.66	1416
2017.09	1385
2017.51	1481
2017.94	1449
2018.36	1301
2018.79	1327
2019.21	1311
2019.64	1477
2020.06	1370
2020.49	1299
2020.92	1334
2021.34	1447
2021.77	1422
2022.19	1319
2022.62	1286
2023.04	1266
2023.47	1225
2023.89	1271
2024.32	1353
2024.75	1332
2025.17	1329
2025.60	1310
2026.02	1319
2026.45	1291
2026.88	1296
2027.30	1185
2027.73	1075
2028.15	1182
2028.58	1332
2029.01	1395
2029.43	1457
2029.86	1363
2030.28	1263
2030.71	1314
2031.14	1276
2031.56	1221
2031.99	1230
2032.42	1302
2032.84	1477
2033.27	1549
2033.70	1417
2034.12	1317
2034.55	1279
2034.98	1294
2035.40	1307
2035.83	1342
2036.26	1285
2036.69	1312
2037.11	1377
2037.54	1366
2037.97	1283
2038.39	1183
2038.82	1092
2039.25	1235
2039.68	1212
2040.10	1088
2040.53	1177
2040.96	1206
2041.39	1243
2041.81	1258
2042.24	1262
2042.67	1178
2043.10	1039
2043.52	1173
2043.95	1353
2044.38	1363
2044.81	1299
2045.23	1328
2045.66	1340
2046.09	1382
2046.52	1351
2046.95	1257
2047.38	1137
2047.80	1235
2048.23	1276
2048.66	1212
2049.09	1129
2049.52	1211
2049.94	1329
2050.37	1387
2050.80	1239
2051.23	1183
2051.66	1328
2052.09	1299
2052.52	1245
2052.94	1384
2053.37	1489
2053.80	1377
2054.23	1338
2054.66	1338
2055.09	1371
2055.52	1278
2055.95	1212
2056.38	1237
2056.81	1299
2057.23	1420
2057.66	1398
2058.09	1309
2058.52	1277
2058.95	1268
2059.38	1255
2059.81	1171
2060.24	1089
2060.67	1162
2061.10	1279
2061.53	1375
2061.96	1375
2062.39	1298
2062.82	1288
2063.25	1332
2063.68	1477
2064.11	1700
2064.54	1886
2064.97	1850
2065.40	1951
2065.83	2078
2066.26	2013
2066.69	1970
2067.12	1942
2067.55	1765
2067.98	1515
2068.41	1291
2068.84	1333
2069.27	1370
2069.70	1382
2070.13	1567
2070.56	1484
2070.99	1306
2071.42	1431
2071.85	1392
2072.28	1316
2072.71	1255
2073.15	1419
2073.58	1521
2074.01	1468
2074.44	1328
2074.87	1241
2075.30	1229
2075.73	1323
2076.16	1311
2076.59	1252
2077.02	1245
2077.46	1373
2077.89	1649
2078.32	1662
2078.75	1521
2079.18	1332
2079.61	1441
2080.04	1554
2080.48	1601
2080.91	1650
2081.34	1723
2081.77	1640
2082.20	1545
2082.64	1567
2083.07	1646
2083.50	1638
2083.93	1448
2084.36	1293
2084.79	1363
2085.23	1483
2085.66	1427
2086.09	1414
2086.52	1478
2086.96	1538
2087.39	1516
2087.82	1442
2088.25	1414
2088.69	1373
2089.12	1294
2089.55	1356
2089.98	1447
2090.42	1400
2090.85	1315
2091.28	1201
2091.71	1254
2092.15	1357
2092.58	1478
2093.01	1364
2093.45	1297
2093.88	1375
2094.31	1335
2094.74	1266
2095.18	1248
2095.61	1272
2096.04	1227
2096.48	1313
2096.91	1341
2097.34	1159
2097.78	1105
2098.21	1229
2098.64	1163
2099.08	1163
2099.51	1157
2099.94	1128
2100.38	1176
2100.81	1279
2101.25	1290
2101.68	1412
2102.11	1472
2102.55	1430
2102.98	1261
2103.42	1136
2103.85	1219
2104.28	1198
2104.72	1269
2105.15	1272
2105.59	1359
2106.02	1368
2106.45	1284
