MZgrid Int
2001.40	434
2001.82	512
2002.24	587
2002.67	586
2003.09	484
2003.51	433
2003.94	458
2004.36	486
2004.78	479
2005.21	408
2005.63	397
2006.05	502
2006.48	561
2006.90	476
2007.33	423
2007.75	495
2008.17	518
2008.60	480
2009.02	502
2009.45	527
2009.87	585
2010.30	480
2010.72	474
2011.14	512
2011.57	585
2011.99	550
2012.42	479
2012.84	464
2013.27	479
2013.69	623
2014.12	565
2014.54	557
2014.96	538
2015.39	434
2015.81	396
2016.24	439
2016.66	540
2017.09	495
2017.51	509
2017.94	564
2018.36	525
2018.79	491
2019.21	573
2019.64	578
2020.06	443
2020.49	525
2020.92	592
2021.34	552
2021.77	534
2022.19	556
2022.62	556
2023.04	574
2023.47	537
2023.89	457
2024.32	499
2024.75	580
2025.17	597
2025.60	550
2026.02	479
2026.45	557
2026.88	566
2027.30	458
2027.73	481
2028.15	561
2028.58	583
2029.01	577
2029.43	539
2029.86	499
2030.28	460
2030.71	414
2031.14	463
2031.56	455
2031.99	485
2032.42	564
2032.84	535
2033.27	411
2033.70	411
2034.12	427
2034.55	478
2034.98	485
2035.40	503
2035.83	532
2036.26	591
2036.69	567
2037.11	560
2037.54	651
2037.97	695
2038.39	607
2038.82	551
2039.25	474
2039.68	433
2040.10	562
2040.53	630
2040.96	655
2041.39	483
2041.81	460
2042.24	429
2042.67	631
2043.10	618
2043.52	624
2043.95	679
2044.38	653
2044.81	653
2045.23	721
2045.66	642
2046.09	615
2046.52	711
2046.95	687
2047.38	591
2047.80	690
2048.23	589
2048.66	526
2049.09	702
2049.52	880
2049.94	825
2050.37	845
2050.80	1117
2051.23	1485
2051.66	2070
2052.09	2898
2052.52	3588
2052.94	3772
2053.37	3504
2053.80	2753
2054.23	1824
2054.66	1354
2055.09	1054
2055.52	749
2055.95	704
2056.38	811
2056.81	868
2057.23	884
2057.66	923
2058.09	905
2058.52	832
2058.95	743
2059.38	704
2059.81	811
2060.24	887
2060.67	842
2061.10	741
2061.53	697
2061.96	788
2062.39	822
2062.82	787
2063.25	773
2063.68	710
2064.11	634
2064.54	802
2064.97	849
2065.40	886
2065.83	837
2066.26	636
2066.69	698
2067.12	672
2067.55	519
2067.98	532
2068.41	668
2068.84	813
2069.27	790
2069.70	647
2070.13	532
2070.56	595
2070.99	717
2071.42	695
2071.85	633
2072.28	605
2072.71	604
2073.15	567
2073.58	557
2074.01	438
2074.44	403
2074.87	556
2075.30	599
2075.73	569
2076.16	546
2076.59	638
2077.02	598
2077.46	517
2077.89	520
2078.32	563
2078.75	582
2079.18	574
2079.61	620
2080.04	735
2080.48	705
2080.91	608
2081.34	580
2081.77	590
2082.20	593
2082.64	478
2083.07	464
2083.50	557
2083.93	551
2084.36	497
2084.79	459
2085.23	444
2085.66	429
2086.09	488
2086.52	647
2086.96	642
2087.39	496
2087.82	492
2088.25	523
2088.69	578
2089.12	569
2089.55	529
2089.98	557
2090.42	545
2090.85	587
2091.28	614
2091.71	529
2092.15	457
2092.58	487
2093.01	471
2093.45	459
2093.88	452
2094.31	435
2094.74	541
2095.18	544
2095.61	454
2096.04	453
2096.48	576
2096.91	538
2097.34	659
2097.78	601
2098.21	565
2098.64	578
2099.08	583
2099.51	644
2099.94	487
2100.38	429
2100.81	536
2101.25	494
2101.68	426
2102.11	420
2102.55	502
2102.98	586
2103.42	609
2103.85	532
2104.28	452
2104.72	454
2105.15	416
2105.59	535
2106.02	561
2106.45	492
2106.89	489
2107.32	536
2107.76	603
2108.19	644
2108.63	578
2109.06	536
2109.50	624
2109.93	647
2110.36	636
2110.80	596
2111.23	569
2111.67	620
2112.10	681
2112.54	633
2112.97	665
2113.41	710
2113.84	702
2114.28	721
2114.71	609
2115.15	443
2115.58	431
2116.02	531
2116.46	603
2116.89	551
2117.33	527
2117.76	547
2118.20	451
2118.63	466
2119.07	569
2119.50	611
2119.94	592
2120.38	614
2120.81	811
2121.25	906
2121.68	851
2122.12	706
2122.55	653
2122.99	774
2123.43	621
2123.86	558
2124.30	503
2124.73	516
2125.17	634
2125.61	676
2126.04	881
2126.48	1302
2126.92	2098
2127.35	3049
2127.79	4823
2128.23	7491
2128.66	9701
2129.10	10244
2129.54	9772
2129.97	8844
2130.41	7092
2130.85	5197
2131.28	3732
2131.72	2469
2132.16	1755
2132.59	1334
2133.03	1178
2133.47	1143
2133.90	1144
2134.34	977
2134.78	955
2135.22	989
2135.65	1071
2136.09	1083
2136.53	1163
2136.97	1300
2137.40	1262
2137.84	1369
2138.28	1358
2138.72	1343
2139.15	1610
2139.59	1789
2140.03	1800
2140.47	1777
2140.90	1712
2141.34	1578
2141.78	1419
2142.22	1222
2142.66	1018
2143.09	893
2143.53	948
2143.97	924
2144.41	733
2144.85	720
2145.29	820
2145.72	825
2146.16	775
2146.60	814
2147.04	1003
2147.48	1058
2147.92	1042
2148.36	1015
2148.79	910
2149.23	889
2149.67	839
2150.11	888
2150.55	1179
2150.99	1065
2151.43	1024
2151.87	1068
2152.30	1131
2152.74	999
2153.18	817
2153.62	661
2154.06	614
2154.50	684
2154.94	748
2155.38	620
2155.82	521
2156.26	487
2156.70	536
2157.14	733
2157.58	779
2158.02	848
2158.46	781
2158.89	644
2159.33	695
2159.77	698
2160.21	705
2160.65	838
2161.09	913
2161.53	878
2161.97	774
2162.41	757
2162.85	676
2163.29	586
2163.73	624
2164.17	600
2164.61	541
2165.06	617
2165.50	641
2165.94	696
2166.38	687
2166.82	619
2167.26	613
2167.70	667
2168.14	691
2168.58	680
2169.02	773
2169.46	813
2169.90	721
2170.34	646
2170.78	606
2171.22	569
2171.67	562
2172.11	663
2172.55	736
2172.99	760
2173.43	647
2173.87	558
2174.31	599
2174.75	619
2175.19	618
2175.64	552
2176.08	575
2176.52	594
2176.96	557
2177.40	587
2177.84	605
2178.29	582
2178.73	556
2179.17	683
2179.61	664
2180.05	684
2180.49	659
2180.94	637
2181.38	695
2181.82	651
2182.26	700
2182.70	653
2183.15	536
2183.59	651
2184.03	809
2184.47	814
2184.92	638
2185.36	600
2185.80	607
2186.24	598
2186.69	664
2187.13	604
2187.57	584
2188.01	658
2188.46	616
2188.90	465
2189.34	428
2189.78	575
2190.23	664
2190.67	613
2191.11	523
2191.56	513
2192.00	499
2192.44	587
2192.89	625
2193.33	573
2193.77	537
2194.21	448
2194.66	556
2195.10	634
2195.54	577
2195.99	547
