Centroid Mass	S/N
2034.33	2.61717609834568
2081.25	10.8928397282957
2161.95	11.1919618964828
2202.88	32.1320687406673
2213.83	6.32865587243586
2350.52	3.25981212528554
2387.27	10.2645374314461
2435.33	4.01504855785262
2458.85	12.5216782672283
2573.88	3.6366690393227
2596.16	83.0509770191414
2607.1	10.6808831476887
2747.96	7.09672029035191
2875.01	20.2770891392758
2985.55	4.54673330279829
3124.19	63.5478773184971
3135.14	24.9783213966522
3201.29	17.4922881829683
3244.7	52.1438657326411
3324.88	8.76833976466233
3501.98	4.36204818180147
3561.85	4.46400832789908
3584.15	42.2935623547359
3595.33	4.55752154394615
3613.81	4.80914357917476
3656.56	18.1474588305795
3691.05	78.4278258283992
3702.39	11.6178383738638
3736.53	3.24228245640408
3856.66	3.75596129463657
3985.19	15.2343978994219
4043.71	6.13400258695519
4124.21	32.4035013104719
4209.14	6.8432695391199
4314.52	24.2927449168165
4410.06	54.5771021167894
4431.15	7.53935035290278
4455.41	3.23121885962906
4479.12	21.9864320385357
4704.24	54.0109373725127
4736.95	4.60399104948511
4802.7	97.3872146340959
4813.05	10.7277383243661
4988.83	33.6654408286461
4996.75	6.72375475684663
5110.89	3.63650699558536
5153.02	5.76157449384441
5195.33	110.832002849707
5216.21	15.5526572648019
5254.71	19.1520496416315
5353.98	16.2897281819811
5476.97	9.72261447246648
5788.79	33.4545879455216
5805.85	3.84705803565294
5851.48	5.87039717643647
6161.96	4.50827569403743
6250.99	107.014689493616
6269.47	19.1948505478583
6290.93	8.31608606237952
6316.14	4.05708908202559
6491.79	122.362885239975
6512.13	17.2769087889589
6533.25	6.75726133878813
6555.92	5.6239404419003
6634.06	4.58875281218551
6754.82	7.95669294300501
6957.48	9.4675575210324
7078.01	3.49566958463113
7169.48	42.5868933612232
7194.03	7.35953007746828
7228.14	18.3753877810312
7248.81	5.70109369548743
7299.02	0.840523229732021
7312.59	31.5863047116839
7328.58	4.03685383561433
7382.27	149.142003725933
7404.77	31.5878982754166
7425.69	14.5335518842875
7447.45	7.31540674514359
7471.66	4.25418806852134
7535.6	8.4469323306046
7668.41	5.73504834827268
7799.9	5.69328098784183
7949.18	15.3623388345844
7969.19	37.801824546912
8087.27	7.24950765352628
8248.61	47.6386524643832
8270.69	8.14666399703088
8398.69	4.04100044849279
8414.98	9.62335745932903
8628.11	29.4256711699324
8650.71	3.2653613409358
8716.04	5.86663043974427
8769.36	4.48326043630031
8955.94	39.2350027600722
8976.31	3.69056490422993
9247.62	8.08124528016768
9310.66	3.67915041440475
9407.45	71.4011263936832
9428.33	11.5785963641505
9451.04	3.54484901226148
9475.6	7.1117288936544
9562.27	3.39880243873879
9605.3	147.520539570335
9627.3	15.9929536053677
9977.28	59.2347112465095
9995.97	10.8106353842051
10183.86	3.9161961761485
10507.32	28.1370243156775
10702.87	9.54550283701536
10853.4	3.26581154243157
10867.05	36.7569738178982
11572.57	24.555581006428
11681.54	3.45464238920832
12442.02	5.59632499738296
13105.27	5.45390704705174
13908.18	4.06663809173818
15067.83	11.9772223005394
15334.6	3.58270982688824
18487.25	3.68481495324539
