MZgrid Int
2001.40	1231
2001.82	1233
2002.24	1248
2002.67	1235
2003.09	1270
2003.51	1036
2003.94	959
2004.36	972
2004.78	984
2005.21	950
2005.63	861
2006.05	967
2006.48	1071
2006.90	1242
2007.33	1004
2007.75	791
2008.17	947
2008.60	1068
2009.02	1080
2009.45	1111
2009.87	1368
2010.30	1933
2010.72	2190
2011.14	2397
2011.57	2230
2011.99	2091
2012.42	1949
2012.84	1679
2013.27	1379
2013.69	1097
2014.12	1023
2014.54	1100
2014.96	1166
2015.39	1147
2015.81	1167
2016.24	1182
2016.66	1208
2017.09	1286
2017.51	1322
2017.94	1213
2018.36	1166
2018.79	1223
2019.21	1304
2019.64	1246
2020.06	1083
2020.49	930
2020.92	923
2021.34	1085
2021.77	1224
2022.19	1250
2022.62	1193
2023.04	1143
2023.47	1070
2023.89	980
2024.32	1087
2024.75	1471
2025.17	1911
2025.60	2388
2026.02	2593
2026.45	2446
2026.88	2377
2027.30	1937
2027.73	1734
2028.15	1651
2028.58	1374
2029.01	1036
2029.43	931
2029.86	986
2030.28	1045
2030.71	1170
2031.14	1228
2031.56	1418
2031.99	1522
2032.42	1287
2032.84	1154
2033.27	1181
2033.70	1150
2034.12	1405
2034.55	1420
2034.98	1237
2035.40	1043
2035.83	1106
2036.26	954
2036.69	997
2037.11	1199
2037.54	1088
2037.97	1024
2038.39	1105
2038.82	1178
2039.25	1040
2039.68	936
2040.10	983
2040.53	919
2040.96	957
2041.39	984
2041.81	1015
2042.24	979
2042.67	899
2043.10	937
2043.52	936
2043.95	805
2044.38	854
2044.81	956
2045.23	1049
2045.66	1032
2046.09	1015
2046.52	1003
2046.95	944
2047.38	951
2047.80	983
2048.23	1010
2048.66	1054
2049.09	1027
2049.52	987
2049.94	983
2050.37	911
2050.80	887
2051.23	814
2051.66	765
2052.09	788
2052.52	857
2052.94	940
2053.37	1050
2053.80	1094
2054.23	1100
2054.66	1105
2055.09	1053
2055.52	984
2055.95	1024
2056.38	939
2056.81	927
2057.23	980
2057.66	855
2058.09	922
2058.52	1001
2058.95	970
2059.38	910
2059.81	840
2060.24	767
2060.67	808
2061.10	868
2061.53	889
2061.96	778
2062.39	740
2062.82	816
2063.25	913
2063.68	885
2064.11	781
2064.54	852
2064.97	956
2065.40	931
2065.83	908
2066.26	905
2066.69	885
2067.12	846
2067.55	892
2067.98	878
2068.41	837
2068.84	876
2069.27	954
2069.70	913
2070.13	826
2070.56	756
2070.99	683
2071.42	765
2071.85	880
2072.28	913
2072.71	893
2073.15	748
2073.58	729
2074.01	810
2074.44	905
2074.87	923
2075.30	880
2075.73	741
2076.16	722
2076.59	792
2077.02	814
2077.46	804
2077.89	795
2078.32	809
2078.75	851
2079.18	899
2079.61	926
2080.04	847
2080.48	747
2080.91	719
2081.34	767
2081.77	834
2082.20	810
2082.64	788
2083.07	745
2083.50	774
2083.93	813
2084.36	811
2084.79	845
2085.23	831
2085.66	749
2086.09	763
2086.52	750
2086.96	816
2087.39	805
2087.82	754
2088.25	806
2088.69	873
2089.12	821
2089.55	890
2089.98	838
2090.42	760
2090.85	808
2091.28	791
2091.71	805
2092.15	884
2092.58	819
2093.01	845
2093.45	835
2093.88	907
2094.31	924
2094.74	785
2095.18	751
2095.61	723
2096.04	822
2096.48	826
2096.91	787
2097.34	694
2097.78	716
2098.21	850
2098.64	830
2099.08	860
2099.51	837
2099.94	846
2100.38	778
2100.81	792
2101.25	887
2101.68	919
2102.11	847
2102.55	980
2102.98	993
2103.42	880
2103.85	829
2104.28	809
