Centroid Mass	S/N
2061.42	6.54855926502634
2080.52	4.42750839281551
2205.73	41.1480006145982
2217.13	3.33558346466094
2416.44	5.17376449978625
2492.24	4.35877576252363
2504.83	3.7951284180905
2694.6	60.2564729478701
2703.81	4.58658290796494
2766.75	39.0253493569132
2786.91	6.04031421547277
2805.17	3.26712009068572
2981.31	3.40616879022836
3096.53	50.1555329147445
3124.64	40.9784172168674
3136.12	4.72163126573982
3165.98	12.5572694502341
3197.57	6.96611378895808
3206.02	7.81982521172202
3426.33	6.46067859267522
3563.71	3.64669255274783
3587.71	15.3780181360918
3629.76	46.9883158513056
3645.53	28.0902065386701
3692.45	4.20420758102512
3777.45	3.27531434779056
3814.25	3.74270857845017
3992.7	23.2259712263038
4049.53	4.68103940119423
4182.48	18.9162517059736
4402.67	3.97685032089743
4418.79	79.7583548614704
4434.94	8.24463865145959
4474.2	8.58049886291688
4657.15	40.614170179867
4751.93	72.8782293790107
4782.88	16.930042171386
4983.19	12.3211897804501
5017.53	5.84917390175239
5141.32	29.3124513374337
5312.14	3.67425327220118
5351.01	4.06163221566171
5394.82	124.90103971832
5410.61	10.3546446569623
5433.3	3.72705574238441
5567.68	4.14271331209817
5667.79	11.5584781063108
5722.77	14.6292769977492
5824.26	3.10865249221928
5987.93	3.62570589257647
6197.19	66.2567869705729
6220.01	8.05169062705547
6237.7	11.671551135511
6252.47	116.689205587418
6275.39	15.1024672460282
6294.64	6.5235899907762
6313.19	3.2394417076723
6398.84	22.4844225268337
6416.79	14.2280407391914
6801.07	8.19038945151963
7130.14	4.72923412977629
7177.56	32.0579736496787
7194.99	4.13181970391147
7218	3.16307933304381
7244.22	6.20383162073976
7261.73	77.5644058026812
7281.65	12.302199406486
7303.19	4.06025955486429
7332.77	6.31176376372904
7364.01	3.85755922764073
7388.09	10.4608353811123
7471.86	4.18283509728303
7942.76	3.77756849008853
7986.14	45.4327514930392
8102.66	5.69839014581463
8149.85	3.66273188117741
8366.44	35.2899349662806
8869.72	21.8718045970984
8890.86	3.38467512343939
8935.88	8.14969499765341
8950.91	47.4335118741444
9172.5	3.27603715612521
9314.53	71.3179979175573
9338.9	5.79298951781082
9378.7	4.16341247827338
9460.37	5.87070474206306
9503.16	150.983896032884
9525.05	12.1498832751927
9565.25	19.1311808614071
9967.2	13.9921815744185
10247.35	9.30808350830714
10280.51	57.4474120623885
10625.68	8.57381098061608
10977.55	9.1522078029679
11132.93	6.70488486705053
11334.19	15.9847385019547
11441.99	11.1915125998743
11977.46	3.54909126447062
12445.79	6.44522937476152
12715.5	3.40760997018389
13594.39	5.63093809398707
