Centroid Mass	S/N
2085.26	5.34623843480134
2127.19	3.12024865905638
2144.43	3.46247070944612
2186.52	8.32877675793362
2214.07	10.126952018746
2298.67	3.52879848453055
2315.24	3.08440522337227
2335.02	4.2771939911272
2353.08	8.66664117461162
2378.03	4.11712352278891
2462.44	18.9147586288719
2492.61	8.18089283754975
2516.88	21.4567678446057
2527.65	27.0294554735755
2549.26	4.17603152305065
2572.39	4.0134008616603
2640.48	3.01503742853987
2713.34	4.5153080257806
2842.63	3.53442160755079
2858.56	5.13818612856203
2874.04	4.06443511195654
2913.18	12.8490699445276
2923.76	3.60997530208688
2942.96	3.29610871167382
2991.74	3.36298873195474
3069.29	14.2770163355958
3131.62	41.3662691345267
3186.68	9.16472596143306
3324.54	54.2474661581029
3335.85	5.60586223568002
3420.99	12.7484193892294
3435.74	22.2135388609678
3504.45	4.18832796176489
3533.78	26.3434874206212
3552.67	4.92060889336959
3617.48	11.1082686885686
3666.47	15.9168025783283
3741.44	51.0828592594356
3772.32	3.27989299688582
3850.1	4.30021985744162
3919.9	3.74713735784442
4052.48	5.02262314571842
4076.28	11.6101261467398
4261.28	50.5964490080808
4305.87	4.45210016886324
4332.25	5.53820789808478
4488.47	6.52744506289726
4511.64	6.45326591544474
4544.93	11.5850214827462
4782.08	73.9943064253745
4815.06	3.95081943516833
4929.76	38.1443836761498
4950.76	3.18312810710343
5038.52	44.9205521384386
5059.75	4.13285648258241
5104.35	7.4414864264576
5133.08	8.87896275192503
5257.59	25.0389828416772
5731.68	6.08119529354263
5798.34	3.09378879289615
5830.39	58.8273158672871
5850.37	8.10230110167055
5871.83	3.22141989259666
6142.57	28.7442936057035
6162.35	3.85229685817491
6221.16	3.80270836421846
6266.19	127.851473369456
6288.39	11.5813016463244
6307.66	0.644180236616123
6328.46	6.93355264952624
6369.4	4.74552814347318
6394.02	17.6239991692193
6609.46	3.1353657045709
6651.31	179.049227227707
6672.66	25.8293955574072
6695.57	8.46363835873757
6712.4	4.93774316296158
6870.25	16.0945395497021
7069.95	137.137417670342
7091.18	17.2152887586254
7106.93	14.0400720682257
7129	4.88375985218289
7154.27	5.30774872816761
7189.88	3.33728843910626
7235.92	16.3511008449603
7334.82	21.6988943672478
7484.45	96.2203245431576
7506.29	15.8980593544717
7528.17	5.38448449346995
8105.71	16.2091075578527
8150.37	21.9927790042732
8405.52	3.27447012726353
8501.79	7.2204755288623
8519.9	40.536732902089
8539.76	5.61250738719508
8976.34	14.0679883380402
9026.9	10.8461781679618
9083.85	3.21328172543091
9563.27	212.016561166804
9583.4	22.6342219700716
9601.72	6.95234437582822
9628.31	5.82522743919777
9646.67	4.55904101742926
10209.49	8.38014021365339
10263.43	21.0211957778846
10513.22	43.7177974071521
12787	15.3830088551395
