MZgrid Int
2001.40	716
2001.82	664
2002.24	616
2002.67	557
2003.09	462
2003.51	387
2003.94	332
2004.36	375
2004.78	385
2005.21	410
2005.63	343
2006.05	316
2006.48	389
2006.90	395
2007.33	389
2007.75	483
2008.17	442
2008.60	438
2009.02	450
2009.45	506
2009.87	466
2010.30	381
2010.72	411
2011.14	438
2011.57	443
2011.99	433
2012.42	386
2012.84	314
2013.27	311
2013.69	345
2014.12	344
2014.54	398
2014.96	379
2015.39	351
2015.81	363
2016.24	352
2016.66	275
2017.09	278
2017.51	193
2017.94	200
2018.36	264
2018.79	353
2019.21	430
2019.64	529
2020.06	572
2020.49	510
2020.92	408
2021.34	410
2021.77	403
2022.19	379
2022.62	340
2023.04	378
2023.47	385
2023.89	363
2024.32	358
2024.75	312
2025.17	312
2025.60	309
2026.02	310
2026.45	373
2026.88	331
2027.30	320
2027.73	329
2028.15	324
2028.58	295
2029.01	325
2029.43	332
2029.86	295
2030.28	246
2030.71	255
2031.14	267
2031.56	290
2031.99	287
2032.42	273
2032.84	324
2033.27	296
2033.70	299
2034.12	317
2034.55	335
2034.98	346
2035.40	274
2035.83	231
2036.26	255
2036.69	268
2037.11	303
2037.54	326
2037.97	295
2038.39	319
2038.82	360
2039.25	373
2039.68	304
2040.10	291
2040.53	284
2040.96	287
2041.39	361
2041.81	363
2042.24	383
2042.67	381
2043.10	340
2043.52	336
2043.95	291
2044.38	319
2044.81	314
2045.23	282
2045.66	272
2046.09	303
2046.52	199
2046.95	209
2047.38	224
2047.80	217
2048.23	257
2048.66	301
2049.09	322
2049.52	270
2049.94	199
2050.37	257
2050.80	339
2051.23	387
2051.66	327
2052.09	315
2052.52	336
2052.94	351
2053.37	374
2053.80	397
2054.23	360
2054.66	301
2055.09	306
2055.52	322
2055.95	318
2056.38	302
2056.81	283
2057.23	309
2057.66	371
2058.09	396
2058.52	312
2058.95	260
2059.38	281
2059.81	293
2060.24	366
2060.67	425
2061.10	445
2061.53	362
2061.96	346
2062.39	435
2062.82	477
2063.25	423
2063.68	354
2064.11	385
2064.54	440
2064.97	435
2065.40	379
2065.83	334
2066.26	410
2066.69	410
2067.12	308
2067.55	267
2067.98	341
2068.41	458
2068.84	460
2069.27	368
2069.70	454
2070.13	355
2070.56	409
2070.99	415
2071.42	504
2071.85	501
2072.28	393
2072.71	310
2073.15	358
2073.58	262
2074.01	234
2074.44	345
2074.87	396
2075.30	317
2075.73	336
2076.16	259
2076.59	229
2077.02	244
2077.46	295
2077.89	378
2078.32	369
2078.75	363
2079.18	450
2079.61	384
2080.04	343
2080.48	364
2080.91	388
2081.34	434
2081.77	440
2082.20	377
2082.64	403
2083.07	423
2083.50	390
2083.93	376
2084.36	399
2084.79	438
2085.23	519
2085.66	502
2086.09	430
2086.52	368
2086.96	309
2087.39	315
2087.82	309
2088.25	322
2088.69	342
2089.12	309
2089.55	264
2089.98	319
2090.42	393
2090.85	343
2091.28	286
2091.71	246
2092.15	266
2092.58	263
2093.01	238
2093.45	278
2093.88	342
2094.31	332
2094.74	408
2095.18	396
2095.61	345
2096.04	438
2096.48	438
2096.91	320
2097.34	418
2097.78	340
2098.21	252
2098.64	330
2099.08	323
2099.51	332
2099.94	332
2100.38	344
2100.81	393
2101.25	402
2101.68	398
2102.11	391
2102.55	339
2102.98	375
2103.42	301
2103.85	321
2104.28	365
2104.72	401
2105.15	295
2105.59	303
2106.02	366
2106.45	459
2106.89	418
2107.32	454
2107.76	487
2108.19	467
2108.63	491
2109.06	460
2109.50	429
2109.93	401
2110.36	322
2110.80	285
2111.23	298
2111.67	296
2112.10	332
2112.54	353
2112.97	351
2113.41	352
2113.84	357
2114.28	423
2114.71	425
2115.15	370
2115.58	389
2116.02	446
2116.46	487
2116.89	488
2117.33	525
2117.76	568
2118.20	525
2118.63	452
2119.07	340
2119.50	318
2119.94	300
2120.38	254
2120.81	268
2121.25	305
2121.68	263
2122.12	279
2122.55	305
2122.99	398
2123.43	364
2123.86	336
2124.30	349
2124.73	321
2125.17	305
2125.61	306
2126.04	255
2126.48	294
2126.92	272
2127.35	267
2127.79	291
2128.23	310
2128.66	364
2129.10	348
2129.54	290
2129.97	383
2130.41	284
2130.85	271
2131.28	331
2131.72	351
2132.16	334
2132.59	292
2133.03	338
2133.47	362
2133.90	290
2134.34	320
2134.78	334
2135.22	335
2135.65	372
2136.09	355
2136.53	295
2136.97	285
2137.40	275
2137.84	290
2138.28	328
2138.72	351
2139.15	293
2139.59	290
2140.03	333
2140.47	359
2140.90	348
2141.34	343
2141.78	283
2142.22	209
2142.66	240
2143.09	370
2143.53	440
2143.97	421
2144.41	382
2144.85	368
2145.29	358
2145.72	296
2146.16	250
2146.60	308
2147.04	360
2147.48	288
2147.92	240
2148.36	318
2148.79	436
2149.23	413
2149.67	300
2150.11	256
2150.55	243
2150.99	345
2151.43	279
2151.87	221
2152.30	321
2152.74	326
2153.18	282
2153.62	255
2154.06	249
2154.50	298
2154.94	375
2155.38	312
2155.82	204
2156.26	322
2156.70	334
2157.14	402
2157.58	324
2158.02	290
2158.46	340
2158.89	339
2159.33	452
2159.77	576
2160.21	459
2160.65	399
2161.09	567
2161.53	564
2161.97	613
2162.41	561
2162.85	412
2163.29	356
2163.73	383
2164.17	388
2164.61	349
2165.06	357
2165.50	333
2165.94	394
2166.38	400
2166.82	340
2167.26	348
2167.70	364
2168.14	305
2168.58	278
2169.02	313
2169.46	386
2169.90	383
2170.34	334
2170.78	326
2171.22	310
2171.67	353
2172.11	407
2172.55	458
2172.99	487
2173.43	455
2173.87	469
2174.31	513
2174.75	466
2175.19	427
2175.64	387
2176.08	332
2176.52	427
2176.96	427
2177.40	369
2177.84	401
2178.29	468
2178.73	438
2179.17	413
2179.61	506
2180.05	596
2180.49	549
2180.94	477
2181.38	551
2181.82	656
2182.26	603
2182.70	450
2183.15	568
2183.59	621
2184.03	601
2184.47	609
2184.92	487
2185.36	434
2185.80	462
2186.24	509
2186.69	423
2187.13	446
2187.57	597
2188.01	610
2188.46	563
2188.90	562
2189.34	562
2189.78	501
2190.23	548
2190.67	577
2191.11	573
2191.56	571
2192.00	724
2192.44	792
2192.89	844
2193.33	796
2193.77	828
2194.21	968
2194.66	1088
2195.10	1067
2195.54	985
2195.99	891
2196.43	860
2196.88	949
2197.32	938
2197.76	833
2198.21	752
2198.65	704
2199.09	608
2199.54	589
2199.98	698
2200.43	726
2200.87	730
2201.31	712
2201.76	629
2202.20	618
2202.65	614
2203.09	564
2203.53	561
2203.98	627
2204.42	612
2204.87	569
2205.31	620
2205.76	766
2206.20	922
2206.64	878
2207.09	893
2207.53	857
2207.98	733
2208.42	644
2208.87	889
2209.31	1176
2209.76	1322
2210.20	1224
2210.65	1145
2211.09	1192
2211.54	1249
2211.98	1245
2212.43	1277
2212.87	1147
2213.32	1089
2213.76	1183
2214.21	1011
2214.65	857
2215.10	910
2215.54	976
2215.99	1051
2216.44	945
2216.88	939
2217.33	1067
2217.77	958
2218.22	825
2218.66	864
2219.11	747
2219.56	768
2220.00	767
2220.45	684
2220.89	702
2221.34	799
2221.79	675
2222.23	731
2222.68	948
2223.12	1226
2223.57	1773
2224.02	3077
2224.46	4891
2224.91	6731
2225.36	8434
2225.80	8847
2226.25	7561
2226.69	5746
2227.14	4253
2227.59	3198
2228.03	2441
2228.48	1792
2228.93	1412
2229.38	1327
2229.82	1350
2230.27	1342
2230.72	1148
2231.16	1000
2231.61	1003
2232.06	955
2232.50	946
2232.95	1003
2233.40	999
2233.85	1103
2234.29	1146
2234.74	1104
2235.19	1238
2235.64	1442
2236.08	1648
2236.53	1766
2236.98	1719
2237.43	1643
2237.87	1738
2238.32	1520
2238.77	1086
2239.22	805
2239.66	711
2240.11	758
2240.56	814
2241.01	729
2241.46	665
2241.90	658
2242.35	686
2242.80	625
2243.25	599
2243.70	685
2244.15	722
2244.59	958
2245.04	1005
2245.49	939
2245.94	933
2246.39	958
2246.84	910
2247.28	844
2247.73	817
2248.18	720
2248.63	759
2249.08	659
2249.53	664
2249.98	707
2250.43	620
2250.88	518
2251.32	495
2251.77	489
2252.22	511
2252.67	502
2253.12	569
2253.57	610
2254.02	626
2254.47	610
2254.92	719
2255.37	794
2255.82	784
2256.27	666
2256.72	574
2257.17	638
2257.62	751
2258.06	772
2258.51	657
2258.96	532
2259.41	471
2259.86	484
2260.31	539
2260.76	489
2261.21	445
2261.66	530
2262.11	674
2262.56	659
2263.01	518
2263.46	412
2263.92	449
2264.37	472
2264.82	437
2265.27	480
2265.72	538
2266.17	519
2266.62	502
2267.07	589
2267.52	644
2267.97	674
2268.42	621
2268.87	526
2269.32	503
2269.77	505
2270.22	436
2270.67	383
2271.13	396
2271.58	414
2272.03	435
2272.48	431
2272.93	385
2273.38	593
2273.83	453
2274.28	401
2274.74	412
2275.19	448
2275.64	419
2276.09	403
2276.54	322
2276.99	331
2277.44	399
2277.90	545
2278.35	515
2278.80	424
2279.25	352
2279.70	358
2280.16	396
2280.61	408
2281.06	448
2281.51	459
2281.96	423
2282.42	351
2282.87	330
2283.32	399
2283.77	442
2284.22	345
2284.68	326
2285.13	316
2285.58	301
2286.03	343
2286.49	384
2286.94	408
2287.39	470
2287.84	483
2288.30	405
2288.75	414
2289.20	522
2289.66	541
2290.11	538
2290.56	617
2291.01	680
2291.47	752
2291.92	925
2292.37	1208
2292.83	1248
2293.28	982
2293.73	798
2294.19	715
2294.64	684
2295.09	588
2295.55	505
2296.00	480
2296.45	459
2296.91	462
2297.36	556
2297.81	543
2298.27	452
2298.72	458
2299.18	491
2299.63	511
2300.08	527
2300.54	552
2300.99	563
2301.44	405
2301.90	335
2302.35	319
2302.81	337
2303.26	437
2303.72	400
2304.17	455
2304.62	408
2305.08	446
2305.53	511
2305.99	480
2306.44	424
2306.90	358
2307.35	500
2307.81	487
2308.26	587
2308.72	597
2309.17	674
2309.62	677
2310.08	605
2310.53	475
2310.99	479
2311.44	425
2311.90	483
2312.35	623
2312.81	642
2313.26	546
2313.72	461
2314.18	590
2314.63	713
2315.09	673
2315.54	756
2316.00	852
2316.45	746
2316.91	635
2317.36	629
2317.82	604
2318.27	504
2318.73	444
2319.19	433
2319.64	431
2320.10	480
2320.55	519
2321.01	522
2321.47	552
2321.92	519
2322.38	462
2322.83	549
2323.29	614
2323.75	468
2324.20	342
2324.66	405
2325.12	460
2325.57	578
2326.03	651
2326.48	583
2326.94	639
2327.40	631
2327.85	555
2328.31	547
2328.77	541
2329.22	521
2329.68	507
2330.14	587
2330.59	673
2331.05	608
2331.51	616
2331.97	510
2332.42	474
2332.88	545
2333.34	617
2333.79	529
2334.25	504
2334.71	464
2335.17	413
2335.62	428
2336.08	416
2336.54	438
2337.00	472
2337.45	517
2337.91	495
2338.37	455
2338.83	436
2339.28	377
2339.74	444
2340.20	504
2340.66	504
2341.12	442
2341.57	426
2342.03	419
2342.49	384
2342.95	390
2343.41	422
2343.86	477
2344.32	462
2344.78	475
2345.24	554
2345.70	569
2346.16	508
2346.61	461
2347.07	413
2347.53	382
2347.99	448
2348.45	545
2348.91	516
2349.37	412
2349.82	419
2350.28	442
2350.74	418
2351.20	410
2351.66	360
2352.12	368
2352.58	510
2353.04	527
2353.50	477
2353.96	478
2354.41	506
2354.87	473
2355.33	452
2355.79	475
2356.25	431
2356.71	354
2357.17	382
2357.63	448
2358.09	493
2358.55	511
2359.01	467
2359.47	444
2359.93	396
2360.39	403
2360.85	299
2361.31	252
2361.77	433
2362.23	543
2362.69	505
2363.15	382
2363.61	323
2364.07	370
2364.53	420
2364.99	361
2365.45	513
2365.91	592
2366.37	589
2366.83	536
2367.29	579
2367.75	617
2368.21	766
2368.67	949
2369.13	1298
2369.59	1705
2370.05	1822
2370.52	1659
2370.98	1620
2371.44	1506
2371.90	1206
2372.36	1062
2372.82	875
2373.28	861
2373.74	930
2374.20	840
2374.66	731
2375.13	642
2375.59	519
2376.05	508
2376.51	556
2376.97	557
2377.43	536
2377.89	493
2378.36	482
2378.82	454
2379.28	446
2379.74	528
2380.20	677
2380.66	697
2381.13	647
2381.59	638
2382.05	646
2382.51	671
2382.97	672
2383.44	507
2383.90	421
2384.36	420
2384.82	459
2385.28	572
2385.75	616
2386.21	639
2386.67	709
2387.13	855
2387.60	807
2388.06	622
2388.52	566
2388.98	512
2389.45	472
2389.91	521
2390.37	575
2390.83	579
2391.30	542
2391.76	639
2392.22	654
2392.69	493
2393.15	385
2393.61	357
2394.08	417
2394.54	494
2395.00	577
2395.47	546
2395.93	477
2396.39	500
2396.86	512
2397.32	548
2397.78	573
2398.25	534
2398.71	467
2399.17	622
2399.64	735
2400.10	763
2400.56	910
2401.03	1184
2401.49	1337
2401.95	1329
2402.42	1068
2402.88	800
2403.35	600
2403.81	607
2404.27	546
2404.74	506
2405.20	538
