MZgrid Int
2001.40	2637
2001.82	2517
2002.24	2434
2002.67	2458
2003.09	2591
2003.51	2593
2003.94	2476
2004.36	2399
2004.78	2361
2005.21	2370
2005.63	2459
2006.05	2612
2006.48	2488
2006.90	2394
2007.33	2540
2007.75	2630
2008.17	2581
2008.60	2706
2009.02	2690
2009.45	2574
2009.87	2451
2010.30	2411
2010.72	2475
2011.14	2306
2011.57	2336
2011.99	2625
2012.42	2601
2012.84	2619
2013.27	2582
2013.69	2454
2014.12	2473
2014.54	2476
2014.96	2492
2015.39	2342
2015.81	2598
2016.24	2508
2016.66	2410
2017.09	2422
2017.51	2451
2017.94	2496
2018.36	2535
2018.79	2628
2019.21	2753
2019.64	2813
2020.06	2730
2020.49	2528
2020.92	2725
2021.34	2597
2021.77	2484
2022.19	2392
2022.62	2343
2023.04	2552
2023.47	2664
2023.89	2502
2024.32	2305
2024.75	2229
2025.17	2354
2025.60	2423
2026.02	2485
2026.45	2574
2026.88	2641
2027.30	2780
2027.73	2775
2028.15	2655
2028.58	2522
2029.01	2471
2029.43	2514
2029.86	2494
2030.28	2502
2030.71	2340
2031.14	2236
2031.56	2274
2031.99	2301
2032.42	2439
2032.84	2617
2033.27	2582
2033.70	2532
2034.12	2582
2034.55	2610
2034.98	2528
2035.40	2429
2035.83	2384
2036.26	2337
2036.69	2280
2037.11	2203
2037.54	2101
2037.97	2086
2038.39	2158
2038.82	2395
2039.25	2413
2039.68	2285
2040.10	2330
2040.53	2460
2040.96	2532
2041.39	2473
2041.81	2338
2042.24	2212
2042.67	2271
2043.10	2430
2043.52	2276
2043.95	2233
2044.38	2368
2044.81	2534
2045.23	2677
2045.66	2619
2046.09	2468
2046.52	2420
2046.95	2479
2047.38	2405
2047.80	2261
2048.23	2285
2048.66	2426
2049.09	2556
2049.52	2564
2049.94	2457
2050.37	2348
2050.80	2342
2051.23	2392
2051.66	2648
2052.09	2521
2052.52	2329
2052.94	2289
2053.37	2260
2053.80	2306
2054.23	2351
2054.66	2421
2055.09	2389
2055.52	2344
2055.95	2217
2056.38	2256
2056.81	2458
2057.23	2552
2057.66	2313
2058.09	2251
2058.52	2352
2058.95	2234
2059.38	2075
2059.81	2158
2060.24	2280
2060.67	2352
2061.10	2410
2061.53	2352
2061.96	2360
2062.39	2414
2062.82	2475
2063.25	2439
2063.68	2410
2064.11	2423
2064.54	2437
2064.97	2379
2065.40	2226
2065.83	2211
2066.26	2374
2066.69	2375
2067.12	2145
2067.55	2130
2067.98	2312
2068.41	2331
2068.84	2232
2069.27	2215
2069.70	2334
2070.13	2439
2070.56	2221
2070.99	2170
2071.42	2443
2071.85	2591
2072.28	2403
2072.71	2297
2073.15	2208
2073.58	2120
2074.01	2270
2074.44	2281
2074.87	2303
2075.30	2294
2075.73	2372
2076.16	2392
2076.59	2404
2077.02	2466
2077.46	2414
2077.89	2556
2078.32	2614
2078.75	2389
2079.18	2490
2079.61	2521
2080.04	2359
2080.48	2359
2080.91	2246
2081.34	2213
2081.77	2292
2082.20	2352
2082.64	2324
2083.07	2159
2083.50	2141
2083.93	2136
2084.36	2181
2084.79	2368
2085.23	2429
2085.66	2434
2086.09	2428
2086.52	2417
2086.96	2419
2087.39	2483
2087.82	2479
2088.25	2437
2088.69	2361
2089.12	2429
2089.55	2616
2089.98	2551
2090.42	2459
2090.85	2338
2091.28	2227
2091.71	2228
2092.15	2212
2092.58	2093
2093.01	2077
2093.45	2241
2093.88	2502
2094.31	2628
2094.74	2651
2095.18	2561
2095.61	2386
2096.04	2324
2096.48	2292
2096.91	2303
2097.34	2344
2097.78	2331
2098.21	2345
2098.64	2512
2099.08	2344
2099.51	2332
2099.94	2369
2100.38	2352
2100.81	2202
2101.25	2235
2101.68	2211
2102.11	2121
2102.55	2265
2102.98	2466
2103.42	2371
2103.85	2175
2104.28	2095
2104.72	2134
2105.15	2250
2105.59	2356
2106.02	2394
2106.45	2468
2106.89	2420
2107.32	2571
2107.76	2564
2108.19	2521
2108.63	2436
2109.06	2361
2109.50	2447
2109.93	2410
2110.36	2317
2110.80	2333
2111.23	2230
2111.67	2021
2112.10	1971
2112.54	2177
2112.97	2317
2113.41	2380
2113.84	2327
2114.28	2343
2114.71	2431
2115.15	2321
2115.58	2199
2116.02	2281
2116.46	2234
2116.89	2163
2117.33	2260
2117.76	2348
2118.20	2342
2118.63	2448
2119.07	2481
2119.50	2390
2119.94	2468
2120.38	2494
2120.81	2316
2121.25	2210
2121.68	2340
2122.12	2351
2122.55	2252
2122.99	2237
2123.43	2322
2123.86	2315
2124.30	2139
2124.73	2057
2125.17	2068
2125.61	2156
2126.04	2171
2126.48	2131
2126.92	2066
2127.35	2060
2127.79	2251
2128.23	2602
2128.66	2576
2129.10	2391
2129.54	2270
2129.97	2262
2130.41	2289
2130.85	2358
2131.28	2309
2131.72	2141
2132.16	2377
2132.59	2309
2133.03	2322
2133.47	2476
2133.90	2262
2134.34	2304
2134.78	2341
2135.22	2241
2135.65	2182
2136.09	2357
2136.53	2472
2136.97	2403
2137.40	2378
2137.84	2295
2138.28	2299
2138.72	2289
2139.15	2222
2139.59	2147
2140.03	2095
2140.47	2254
2140.90	2326
2141.34	2137
2141.78	2084
2142.22	2074
2142.66	2081
2143.09	2187
2143.53	2217
2143.97	2175
2144.41	2231
2144.85	2246
2145.29	2213
2145.72	2284
2146.16	2509
2146.60	2557
2147.04	2398
2147.48	2269
2147.92	2318
2148.36	2428
2148.79	2490
2149.23	2519
2149.67	2397
2150.11	2204
2150.55	2123
2150.99	2052
2151.43	2159
2151.87	2488
2152.30	2701
2152.74	2693
2153.18	2604
2153.62	2608
2154.06	2562
2154.50	2358
2154.94	2092
2155.38	2165
2155.82	2357
2156.26	2437
2156.70	2581
2157.14	2539
2157.58	2608
2158.02	2589
2158.46	2525
2158.89	2476
2159.33	2491
2159.77	2398
2160.21	2340
2160.65	2488
2161.09	2552
2161.53	2469
2161.97	2537
2162.41	2495
2162.85	2528
2163.29	2567
2163.73	2590
2164.17	2596
2164.61	2647
2165.06	2640
2165.50	2575
2165.94	2447
2166.38	2348
2166.82	2416
2167.26	2607
2167.70	2707
2168.14	2723
2168.58	2761
2169.02	2789
2169.46	2722
2169.90	2531
2170.34	2497
2170.78	2410
2171.22	2331
2171.67	2523
2172.11	2581
2172.55	2374
2172.99	2317
2173.43	2504
2173.87	2628
2174.31	2905
2174.75	3397
2175.19	4096
2175.64	5214
2176.08	6495
2176.52	7651
2176.96	8246
2177.40	8126
2177.84	7351
2178.29	6241
2178.73	5241
2179.17	4376
2179.61	3763
2180.05	3436
2180.49	3587
2180.94	4059
2181.38	4658
2181.82	4674
2182.26	4287
2182.70	3924
2183.15	3448
2183.59	3426
2184.03	3619
2184.47	3542
2184.92	3509
2185.36	3640
2185.80	3603
2186.24	3679
2186.69	3671
2187.13	3688
2187.57	3867
2188.01	4086
2188.46	4052
2188.90	3759
2189.34	3561
2189.78	3252
2190.23	3131
2190.67	3091
2191.11	3008
2191.56	3083
2192.00	3031
2192.44	3167
2192.89	3299
2193.33	3169
2193.77	2962
2194.21	2811
2194.66	2893
2195.10	3105
2195.54	3022
2195.99	2937
2196.43	2933
2196.88	3107
2197.32	2978
2197.76	2954
2198.21	2898
2198.65	2732
2199.09	2609
2199.54	2695
2199.98	2840
2200.43	2847
2200.87	2744
2201.31	2557
2201.76	2583
2202.20	2750
2202.65	2796
2203.09	2830
2203.53	2948
2203.98	2888
2204.42	2760
2204.87	2783
2205.31	2846
2205.76	2748
2206.20	2703
2206.64	2735
2207.09	2723
2207.53	2663
2207.98	2663
2208.42	2655
2208.87	2447
2209.31	2342
2209.76	2538
2210.20	2605
2210.65	2580
2211.09	2664
2211.54	2713
2211.98	2799
2212.43	2865
2212.87	3077
2213.32	3528
2213.76	4062
2214.21	4385
2214.65	4482
2215.10	4024
2215.54	3682
2215.99	3518
2216.44	3260
2216.88	2842
2217.33	2697
2217.77	2692
2218.22	2779
2218.66	2683
2219.11	2650
2219.56	2677
2220.00	2658
2220.45	2592
2220.89	2821
2221.34	2969
2221.79	2974
2222.23	3122
2222.68	3028
2223.12	3016
2223.57	3162
2224.02	3047
2224.46	3013
2224.91	3079
2225.36	2950
2225.80	2987
2226.25	2883
2226.69	2808
2227.14	3091
2227.59	3450
2228.03	3774
2228.48	4255
2228.93	4514
2229.38	4459
2229.82	4129
2230.27	3596
2230.72	3059
2231.16	2855
2231.61	2811
2232.06	2701
2232.50	2598
2232.95	2578
2233.40	2624
2233.85	2679
2234.29	2887
2234.74	3063
2235.19	2935
2235.64	2822
2236.08	2856
2236.53	2876
2236.98	2825
2237.43	2624
2237.87	2554
2238.32	2499
2238.77	2329
2239.22	2453
2239.66	2590
2240.11	2674
2240.56	2786
2241.01	2726
2241.46	2625
2241.90	2652
2242.35	2596
2242.80	2594
2243.25	2705
2243.70	2763
2244.15	2594
2244.59	2593
2245.04	2637
2245.49	2641
2245.94	2728
2246.39	2718
2246.84	2576
2247.28	2500
2247.73	2427
2248.18	2374
2248.63	2493
2249.08	2457
2249.53	2350
2249.98	2367
2250.43	2262
2250.88	2397
2251.32	2497
2251.77	2297
2252.22	2252
2252.67	2414
2253.12	2355
2253.57	2285
2254.02	2213
2254.47	2231
2254.92	2233
2255.37	2381
2255.82	2342
2256.27	2240
2256.72	2267
2257.17	2410
2257.62	2315
2258.06	2285
2258.51	2459
2258.96	2449
2259.41	2420
2259.86	2321
2260.31	2275
2260.76	2347
2261.21	2429
2261.66	2454
2262.11	2471
2262.56	2483
2263.01	2464
2263.46	2415
2263.92	2311
2264.37	2177
2264.82	2052
2265.27	2182
2265.72	2384
2266.17	2476
2266.62	2427
2267.07	2306
2267.52	2187
2267.97	2135
2268.42	2318
2268.87	2499
2269.32	2472
2269.77	2140
2270.22	2079
2270.67	2190
2271.13	2216
2271.58	2142
2272.03	2037
2272.48	2142
2272.93	2348
2273.38	2539
2273.83	2552
2274.28	2514
2274.74	2450
2275.19	2406
2275.64	2367
2276.09	2196
2276.54	2225
2276.99	2362
2277.44	2461
2277.90	2513
2278.35	2515
2278.80	2671
2279.25	2507
2279.70	2380
2280.16	2294
2280.61	2366
2281.06	2686
2281.51	2635
2281.96	2277
2282.42	2021
2282.87	1988
2283.32	2083
2283.77	2249
2284.22	2327
2284.68	2488
2285.13	2477
2285.58	2100
2286.03	2038
2286.49	2125
2286.94	2123
2287.39	2214
2287.84	2166
2288.30	2137
2288.75	2131
2289.20	2066
2289.66	2113
2290.11	2205
2290.56	2205
2291.01	2262
2291.47	2265
2291.92	2096
2292.37	1979
2292.83	1905
2293.28	1915
2293.73	1992
2294.19	2052
2294.64	2100
2295.09	2121
2295.55	2171
2296.00	2278
2296.45	2232
2296.91	2111
2297.36	2067
2297.81	2067
2298.27	2081
2298.72	2056
2299.18	2150
2299.63	2137
2300.08	2030
2300.54	2039
2300.99	2114
2301.44	2258
2301.90	2216
2302.35	2041
2302.81	2028
2303.26	2112
2303.72	2310
2304.17	2257
2304.62	2059
2305.08	1994
2305.53	2021
2305.99	1886
2306.44	1898
2306.90	2025
2307.35	2220
2307.81	2191
2308.26	2180
2308.72	2258
2309.17	2302
2309.62	2007
2310.08	2176
2310.53	2288
2310.99	2018
2311.44	1947
2311.90	2064
2312.35	2317
2312.81	2298
2313.26	2142
2313.72	2262
2314.18	2299
2314.63	2205
2315.09	2288
2315.54	2338
2316.00	2218
2316.45	2070
2316.91	2015
2317.36	1927
2317.82	2131
2318.27	2191
2318.73	2104
2319.19	2064
2319.64	2024
2320.10	2148
2320.55	2251
2321.01	2218
2321.47	2082
2321.92	1961
2322.38	1902
2322.83	1988
2323.29	2069
2323.75	2047
2324.20	2097
2324.66	2176
2325.12	2121
2325.57	1946
2326.03	1878
2326.48	2011
2326.94	2111
2327.40	2123
2327.85	2155
2328.31	2274
2328.77	2261
2329.22	2230
2329.68	2174
2330.14	2054
2330.59	2062
2331.05	2261
2331.51	2268
2331.97	2203
2332.42	2404
2332.88	2534
2333.34	2867
2333.79	2962
2334.25	2810
2334.71	2555
2335.17	2486
2335.62	2365
2336.08	2214
2336.54	2503
2337.00	2510
2337.45	2450
2337.91	2632
2338.37	2856
2338.83	2927
2339.28	2661
2339.74	2575
2340.20	2546
2340.66	2524
2341.12	2333
2341.57	2155
2342.03	2166
