MZgrid Int
2001.40	841
2001.82	821
2002.24	944
2002.67	1108
2003.09	1068
2003.51	1024
2003.94	1108
2004.36	1167
2004.78	1076
2005.21	967
2005.63	824
2006.05	780
2006.48	908
2006.90	934
2007.33	958
2007.75	1031
2008.17	947
2008.60	857
2009.02	907
2009.45	890
2009.87	814
2010.30	866
2010.72	1005
2011.14	986
2011.57	933
2011.99	909
2012.42	891
2012.84	864
2013.27	891
2013.69	998
2014.12	1000
2014.54	935
2014.96	929
2015.39	903
2015.81	851
2016.24	876
2016.66	871
2017.09	984
2017.51	1028
2017.94	882
2018.36	856
2018.79	851
2019.21	805
2019.64	838
2020.06	814
2020.49	783
2020.92	869
2021.34	888
2021.77	1136
2022.19	1022
2022.62	883
2023.04	830
2023.47	1050
2023.89	1155
2024.32	928
2024.75	784
2025.17	818
2025.60	862
2026.02	865
2026.45	953
2026.88	786
2027.30	829
2027.73	917
2028.15	812
2028.58	788
2029.01	899
2029.43	953
2029.86	831
2030.28	875
2030.71	1049
2031.14	976
2031.56	923
2031.99	860
2032.42	997
2032.84	1088
2033.27	1039
2033.70	1064
2034.12	1044
2034.55	1058
2034.98	1143
2035.40	1157
2035.83	1092
2036.26	1054
2036.69	987
2037.11	906
2037.54	981
2037.97	962
2038.39	937
2038.82	913
2039.25	836
2039.68	808
2040.10	802
2040.53	793
2040.96	863
2041.39	908
2041.81	933
2042.24	1029
2042.67	1043
2043.10	930
2043.52	790
2043.95	751
2044.38	765
2044.81	974
2045.23	1025
2045.66	1029
2046.09	990
2046.52	888
2046.95	930
2047.38	982
2047.80	889
2048.23	955
2048.66	929
2049.09	932
2049.52	984
2049.94	925
2050.37	900
2050.80	929
2051.23	890
2051.66	892
2052.09	993
2052.52	901
2052.94	961
2053.37	896
2053.80	987
2054.23	984
2054.66	814
2055.09	693
2055.52	677
2055.95	843
2056.38	833
2056.81	900
2057.23	997
2057.66	1004
2058.09	923
2058.52	848
2058.95	1027
2059.38	898
2059.81	911
2060.24	1153
2060.67	1428
2061.10	1584
2061.53	1713
2061.96	1781
2062.39	1964
2062.82	1983
2063.25	1518
2063.68	1261
2064.11	1241
2064.54	1133
2064.97	996
2065.40	961
2065.83	1008
2066.26	1079
2066.69	1139
2067.12	1215
2067.55	1295
2067.98	1255
2068.41	1043
2068.84	943
2069.27	1019
2069.70	1129
2070.13	1046
2070.56	920
2070.99	932
2071.42	959
2071.85	907
2072.28	876
2072.71	931
2073.15	956
2073.58	895
2074.01	804
2074.44	760
2074.87	840
2075.30	957
2075.73	945
2076.16	1026
2076.59	1058
2077.02	899
2077.46	811
2077.89	1043
2078.32	1118
2078.75	1136
2079.18	1235
2079.61	1566
2080.04	1588
2080.48	1532
2080.91	1537
2081.34	1642
2081.77	1339
2082.20	1292
2082.64	1339
2083.07	1151
2083.50	871
2083.93	984
2084.36	1106
2084.79	891
2085.23	984
2085.66	1030
2086.09	932
2086.52	838
2086.96	841
2087.39	1150
2087.82	1323
2088.25	1236
2088.69	1096
2089.12	1059
2089.55	1109
2089.98	1069
2090.42	914
2090.85	765
2091.28	743
2091.71	832
2092.15	886
2092.58	877
2093.01	873
2093.45	975
2093.88	1173
2094.31	1009
2094.74	854
2095.18	872
2095.61	855
2096.04	793
2096.48	813
2096.91	809
2097.34	821
2097.78	883
2098.21	780
2098.64	724
2099.08	837
2099.51	885
2099.94	876
2100.38	757
2100.81	722
2101.25	827
2101.68	926
2102.11	884
2102.55	946
2102.98	1075
2103.42	1069
2103.85	904
2104.28	710
2104.72	733
2105.15	846
2105.59	872
2106.02	906
2106.45	1040
2106.89	982
2107.32	872
2107.76	892
2108.19	1086
2108.63	1048
2109.06	1083
2109.50	922
2109.93	874
2110.36	822
2110.80	885
2111.23	934
2111.67	829
2112.10	803
2112.54	840
2112.97	894
2113.41	945
2113.84	746
2114.28	659
2114.71	665
2115.15	749
2115.58	875
2116.02	820
2116.46	847
2116.89	822
2117.33	802
2117.76	905
2118.20	849
2118.63	745
2119.07	931
2119.50	980
2119.94	947
2120.38	970
2120.81	1012
2121.25	1049
2121.68	1124
2122.12	950
2122.55	865
2122.99	786
2123.43	819
2123.86	855
2124.30	884
2124.73	821
2125.17	777
2125.61	856
2126.04	926
2126.48	851
2126.92	822
2127.35	875
2127.79	836
2128.23	766
2128.66	952
2129.10	1123
2129.54	985
2129.97	958
2130.41	966
2130.85	926
2131.28	959
2131.72	1041
2132.16	1157
2132.59	1192
2133.03	1094
2133.47	1079
2133.90	1174
2134.34	1372
2134.78	1576
2135.22	1447
2135.65	1358
2136.09	1236
2136.53	1047
2136.97	980
2137.40	1001
2137.84	911
2138.28	1043
2138.72	987
2139.15	1019
2139.59	973
2140.03	975
2140.47	1010
2140.90	884
2141.34	909
2141.78	998
2142.22	779
2142.66	697
2143.09	1026
2143.53	961
2143.97	954
2144.41	828
2144.85	838
2145.29	900
2145.72	1052
2146.16	942
2146.60	884
2147.04	964
2147.48	934
2147.92	987
2148.36	967
2148.79	995
2149.23	994
2149.67	869
2150.11	854
2150.55	830
2150.99	849
2151.43	922
2151.87	977
2152.30	1002
2152.74	862
2153.18	790
2153.62	849
2154.06	936
2154.50	904
2154.94	881
2155.38	900
2155.82	884
2156.26	866
2156.70	893
2157.14	811
2157.58	822
2158.02	952
2158.46	1046
2158.89	1000
2159.33	915
2159.77	864
2160.21	770
2160.65	717
2161.09	798
2161.53	852
2161.97	852
2162.41	896
2162.85	948
2163.29	915
2163.73	887
2164.17	826
2164.61	760
2165.06	720
2165.50	679
2165.94	876
2166.38	1012
2166.82	868
2167.26	825
2167.70	776
2168.14	760
2168.58	811
2169.02	944
2169.46	1002
2169.90	980
2170.34	1011
2170.78	1205
2171.22	1095
2171.67	894
2172.11	872
2172.55	795
2172.99	823
2173.43	770
2173.87	706
2174.31	786
2174.75	968
2175.19	892
2175.64	839
2176.08	904
2176.52	1064
2176.96	1015
2177.40	897
2177.84	858
2178.29	918
2178.73	917
2179.17	746
2179.61	807
2180.05	886
2180.49	914
2180.94	1072
2181.38	1073
2181.82	1078
2182.26	1053
2182.70	911
2183.15	793
2183.59	783
2184.03	972
2184.47	974
2184.92	916
2185.36	854
2185.80	875
2186.24	950
2186.69	999
2187.13	929
2187.57	933
2188.01	1027
2188.46	1130
2188.90	1100
2189.34	1126
2189.78	1185
2190.23	1095
2190.67	955
2191.11	862
2191.56	801
2192.00	839
2192.44	931
2192.89	952
2193.33	949
2193.77	857
2194.21	849
2194.66	896
2195.10	858
2195.54	897
2195.99	1096
2196.43	1224
2196.88	1237
2197.32	1211
2197.76	1226
2198.21	1251
2198.65	1241
2199.09	1048
2199.54	1037
2199.98	1175
2200.43	1088
2200.87	1012
2201.31	985
2201.76	874
2202.20	985
2202.65	1109
2203.09	1180
2203.53	1410
2203.98	1852
2204.42	2596
2204.87	3807
2205.31	5578
2205.76	6753
2206.20	6991
2206.64	6026
2207.09	5139
2207.53	4289
2207.98	3243
2208.42	2225
2208.87	1760
2209.31	1542
2209.76	1459
2210.20	1350
2210.65	1208
2211.09	1206
2211.54	1210
2211.98	1077
2212.43	1100
2212.87	1326
2213.32	1398
2213.76	1477
2214.21	1426
2214.65	1357
