Centroid Mass	S/N
2032.96	2.96790023070367
2079.89	7.2682464977947
2161.02	6.99022189412409
2202.83	38.7646213094069
2348.71	3.65265867168229
2388.19	8.6597236270615
2435.36	3.30019475896877
2458.88	7.85411710349861
2595.76	100.261684958785
2606.23	11.2245294164439
2748.09	6.38543091921832
2875.18	28.9639356806764
3124.44	46.1556827300729
3135.4	14.856017566398
3157.38	3.46200157798036
3201.56	10.2085669971645
3244.99	47.7356154764513
3325.2	8.12091226027093
3492.96	3.55964052100321
3563.35	4.85344814298333
3584.54	45.4484732487458
3596.28	5.26419414035099
3613.65	4.15715031867531
3655.84	25.9294120209121
3691.47	84.7252365639084
3702.82	8.6866717269837
3805.73	4.3366794478139
3859.46	4.34527090464215
3975.1	4.62306623728603
3985.7	16.6706746115761
4044.24	4.16249755957931
4070.99	7.2146932157305
4124.16	34.8621075275272
4210.32	5.71507088020224
4315.13	27.3080992084639
4355.69	3.48325775264413
4410.69	58.0484127116606
4433.65	4.94936225664208
4479.76	12.5784387003322
4704.95	41.5926201542368
4738.31	9.43514276985499
4802.78	59.8699765167663
4815.73	5.78023501983125
4988.95	23.1960053187496
4998.19	6.98038937439882
5154.51	6.16479340188864
5196.15	127.757402142832
5218.39	13.0348211136023
5242.02	20.9056001542335
5354.85	15.9875377455368
5541.63	5.83821252579561
5765.61	4.22657336466749
5787.62	36.2392629526478
5805.39	3.68063267034481
5848.17	7.50697939948969
5924.84	7.2055755706764
6209.28	3.2390024096416
6235.07	5.74025195097179
6251.3	135.896437268888
6272	16.6604305147
6293.47	6.09824308738836
6315.72	5.10973297479689
6492.14	124.357091229313
6513.98	11.7159865732011
6535.11	4.5292357684592
6554	3.40122121421676
6632.13	6.98196527967124
6728.34	8.54444351437232
6836.83	4.01420467603812
6957.09	5.88210573153713
7047.79	9.14980181446733
7169.89	48.1686226064192
7200.78	12.6447168985999
7226.97	14.885039420033
7298.64	9.50278911315627
7312.22	42.8578469881262
7383.51	123.869705994134
7405.2	28.3796222969829
7426.13	10.1976213069906
7447.88	1.04173532862442
7464.02	3.64355778573361
7549.03	3.16691147668882
7610.05	4.44889466553779
7687.7	3.18886395755503
7759.15	10.6991034961158
7821.02	6.09887052305238
7952.15	19.2628507032355
7969.66	44.9868111286022
7991.37	3.61912976320544
8086.91	3.85446782251467
8140.79	11.8281057229381
8248.24	56.3188378026689
8267.78	6.31789738037906
8396.62	4.83037618291389
8417.19	11.1618525022522
8629.48	33.5702193126489
8652.08	3.66152927073512
8706.07	14.9504557264613
8958.22	28.1476195160076
9325.62	3.10623822981333
9407.06	70.8305817583292
9430.65	8.27708872521273
9474.29	14.54905798045
9559.12	4.18575156654619
9603.97	122.811394324423
9628.73	15.7272392609947
9974.98	66.1188942555982
9994.6	14.5974120751288
10120.28	5.75319747597789
10187.19	4.9744082495675
10481.93	43.1204695929487
10706.24	19.8462963903845
10848.99	31.6556562926223
11067.36	5.42014324548656
11529.74	3.40890694845087
11570.97	33.7706466094383
11693.07	8.61925611161072
11844.3	8.12138171380165
12422.5	9.39858105659801
13100.13	4.59445172589109
13495.17	3.81042672555828
13919.3	4.1860016189427
15091.82	3.88922586961858
15371.51	5.06197553553729
15519.32	10.9801917120466
