MZgrid Int
2001.40	700
2001.82	621
2002.24	789
2002.67	820
2003.09	710
2003.51	700
2003.94	687
2004.36	632
2004.78	740
2005.21	839
2005.63	785
2006.05	672
2006.48	609
2006.90	666
2007.33	717
2007.75	703
2008.17	793
2008.60	917
2009.02	863
2009.45	878
2009.87	873
2010.30	818
2010.72	816
2011.14	734
2011.57	694
2011.99	686
2012.42	744
2012.84	833
2013.27	855
2013.69	854
2014.12	910
2014.54	983
2014.96	992
2015.39	994
2015.81	948
2016.24	808
2016.66	722
2017.09	656
2017.51	644
2017.94	747
2018.36	827
2018.79	827
2019.21	823
2019.64	733
2020.06	632
2020.49	689
2020.92	758
2021.34	771
2021.77	798
2022.19	767
2022.62	722
2023.04	716
2023.47	710
2023.89	749
2024.32	787
2024.75	745
2025.17	758
2025.60	672
2026.02	731
2026.45	653
2026.88	628
2027.30	572
2027.73	854
2028.15	1126
2028.58	1372
2029.01	1527
2029.43	1630
2029.86	1672
2030.28	1603
2030.71	1389
2031.14	1226
2031.56	1042
2031.99	941
2032.42	926
2032.84	846
2033.27	780
2033.70	745
2034.12	790
2034.55	833
2034.98	784
2035.40	674
2035.83	726
2036.26	814
2036.69	735
2037.11	674
2037.54	807
2037.97	936
2038.39	1006
2038.82	985
2039.25	1024
2039.68	944
2040.10	932
2040.53	989
2040.96	930
2041.39	828
2041.81	838
2042.24	925
2042.67	930
2043.10	934
2043.52	1044
2043.95	1098
2044.38	1027
2044.81	983
2045.23	901
2045.66	887
2046.09	834
2046.52	693
2046.95	705
2047.38	780
2047.80	779
2048.23	736
2048.66	715
2049.09	704
2049.52	746
2049.94	885
2050.37	878
2050.80	813
2051.23	853
2051.66	827
2052.09	832
2052.52	713
2052.94	796
2053.37	798
2053.80	730
2054.23	743
2054.66	842
2055.09	707
2055.52	638
2055.95	714
2056.38	786
2056.81	757
2057.23	866
2057.66	786
2058.09	719
2058.52	655
2058.95	708
2059.38	771
2059.81	754
2060.24	700
2060.67	853
2061.10	812
2061.53	882
2061.96	998
2062.39	1008
2062.82	942
2063.25	980
2063.68	1078
2064.11	1083
2064.54	928
2064.97	895
2065.40	858
2065.83	903
2066.26	1020
2066.69	912
2067.12	768
2067.55	806
2067.98	911
2068.41	884
2068.84	838
2069.27	717
2069.70	736
2070.13	810
2070.56	735
2070.99	713
2071.42	745
2071.85	756
2072.28	766
2072.71	782
2073.15	747
2073.58	694
2074.01	729
2074.44	871
2074.87	956
2075.30	996
2075.73	965
2076.16	963
2076.59	935
2077.02	862
2077.46	791
2077.89	674
2078.32	669
2078.75	704
2079.18	722
2079.61	748
2080.04	822
2080.48	792
2080.91	840
2081.34	901
2081.77	821
2082.20	825
2082.64	783
2083.07	810
2083.50	916
2083.93	1126
2084.36	1251
2084.79	1424
2085.23	1428
2085.66	1250
2086.09	1089
2086.52	896
2086.96	980
2087.39	931
2087.82	917
2088.25	861
2088.69	915
2089.12	937
2089.55	962
2089.98	1023
2090.42	957
2090.85	760
2091.28	701
2091.71	749
2092.15	791
2092.58	812
2093.01	851
2093.45	852
2093.88	920
2094.31	902
2094.74	848
2095.18	751
2095.61	726
2096.04	672
2096.48	785
2096.91	781
2097.34	723
2097.78	696
2098.21	766
2098.64	785
2099.08	724
2099.51	721
2099.94	709
2100.38	745
2100.81	702
2101.25	599
2101.68	612
2102.11	595
2102.55	684
2102.98	830
2103.42	795
2103.85	729
2104.28	708
2104.72	778
2105.15	813
2105.59	793
2106.02	775
2106.45	826
2106.89	815
2107.32	727
2107.76	640
2108.19	747
2108.63	789
2109.06	730
2109.50	711
2109.93	721
2110.36	723
2110.80	800
2111.23	717
2111.67	621
2112.10	583
2112.54	626
2112.97	731
2113.41	648
2113.84	560
2114.28	539
2114.71	619
2115.15	796
2115.58	815
2116.02	710
2116.46	655
2116.89	725
2117.33	674
2117.76	663
2118.20	676
2118.63	645
2119.07	681
2119.50	733
2119.94	776
2120.38	783
2120.81	748
2121.25	762
2121.68	776
2122.12	721
2122.55	619
2122.99	609
2123.43	765
2123.86	911
2124.30	944
2124.73	758
2125.17	692
2125.61	736
2126.04	730
2126.48	720
2126.92	638
2127.35	672
2127.79	737
2128.23	733
2128.66	754
2129.10	697
2129.54	649
2129.97	643
2130.41	650
2130.85	611
2131.28	591
2131.72	670
2132.16	712
2132.59	707
2133.03	724
2133.47	708
2133.90	696
2134.34	653
2134.78	625
2135.22	588
2135.65	618
2136.09	578
2136.53	522
2136.97	550
2137.40	653
2137.84	680
2138.28	687
2138.72	728
2139.15	796
2139.59	752
2140.03	726
2140.47	740
2140.90	794
2141.34	848
2141.78	819
2142.22	670
2142.66	740
2143.09	899
2143.53	934
2143.97	956
2144.41	909
2144.85	943
2145.29	899
2145.72	768
2146.16	640
2146.60	594
2147.04	528
2147.48	611
2147.92	658
2148.36	616
2148.79	609
2149.23	714
2149.67	698
2150.11	711
2150.55	710
2150.99	599
2151.43	619
2151.87	628
2152.30	715
2152.74	684
2153.18	603
2153.62	625
2154.06	619
2154.50	647
2154.94	672
2155.38	713
2155.82	682
2156.26	609
2156.70	642
2157.14	612
2157.58	614
2158.02	644
2158.46	642
2158.89	646
2159.33	638
2159.77	601
2160.21	585
2160.65	681
2161.09	759
2161.53	774
2161.97	865
2162.41	904
2162.85	818
2163.29	772
2163.73	678
2164.17	580
2164.61	607
2165.06	570
2165.50	545
2165.94	650
2166.38	772
2166.82	797
2167.26	687
2167.70	600
2168.14	540
2168.58	482
2169.02	455
2169.46	512
2169.90	596
2170.34	704
2170.78	753
2171.22	717
2171.67	663
2172.11	681
2172.55	593
2172.99	483
2173.43	544
2173.87	638
2174.31	835
2174.75	830
2175.19	674
2175.64	664
2176.08	593
2176.52	648
2176.96	761
2177.40	862
2177.84	808
2178.29	865
2178.73	881
2179.17	898
2179.61	946
2180.05	831
2180.49	695
2180.94	626
2181.38	691
2181.82	687
2182.26	773
2182.70	899
2183.15	889
2183.59	848
2184.03	825
2184.47	934
2184.92	1108
2185.36	1308
2185.80	1565
2186.24	1606
2186.69	1600
2187.13	1584
2187.57	1441
2188.01	1183
2188.46	953
2188.90	859
2189.34	786
2189.78	710
2190.23	693
2190.67	676
2191.11	678
2191.56	662
2192.00	636
2192.44	734
2192.89	791
2193.33	728
2193.77	664
2194.21	647
2194.66	708
2195.10	680
2195.54	717
2195.99	755
2196.43	731
2196.88	763
2197.32	750
2197.76	707
2198.21	721
2198.65	687
2199.09	707
2199.54	742
2199.98	705
2200.43	722
2200.87	795
2201.31	838
2201.76	785
2202.20	862
2202.65	884
2203.09	856
2203.53	721
2203.98	669
2204.42	768
2204.87	667
2205.31	685
2205.76	832
2206.20	769
2206.64	785
2207.09	830
2207.53	880
2207.98	862
2208.42	798
2208.87	809
2209.31	847
2209.76	783
2210.20	700
2210.65	707
2211.09	745
2211.54	815
2211.98	995
2212.43	1497
2212.87	1982
2213.32	2246
2213.76	2202
2214.21	2037
2214.65	1600
2215.10	1241
2215.54	1197
2215.99	1048
2216.44	806
2216.88	797
2217.33	811
2217.77	840
2218.22	923
2218.66	916
2219.11	859
2219.56	877
2220.00	941
2220.45	1004
2220.89	1043
2221.34	942
2221.79	793
2222.23	782
2222.68	841
2223.12	821
2223.57	868
2224.02	971
2224.46	976
2224.91	967
2225.36	967
2225.80	1002
2226.25	972
2226.69	899
2227.14	838
2227.59	823
2228.03	862
2228.48	929
2228.93	870
2229.38	753
2229.82	681
2230.27	855
2230.72	885
2231.16	836
2231.61	778
2232.06	668
2232.50	619
2232.95	682
2233.40	811
2233.85	883
2234.29	774
2234.74	716
2235.19	724
2235.64	757
2236.08	737
2236.53	719
2236.98	639
2237.43	633
2237.87	717
2238.32	701
2238.77	709
2239.22	700
2239.66	660
2240.11	584
2240.56	612
2241.01	621
2241.46	669
2241.90	791
2242.35	832
2242.80	829
2243.25	838
2243.70	756
2244.15	706
2244.59	672
2245.04	626
2245.49	671
2245.94	682
2246.39	758
2246.84	881
2247.28	909
2247.73	851
2248.18	838
2248.63	846
2249.08	769
2249.53	634
2249.98	616
2250.43	594
2250.88	632
2251.32	753
2251.77	765
2252.22	710
2252.67	619
2253.12	635
2253.57	722
2254.02	673
2254.47	591
2254.92	580
2255.37	624
2255.82	672
2256.27	666
