Centroid Mass	S/N
2048.01	5.69880432006153
2087	4.12430164572911
2214.06	7.49253343980158
2223.28	47.1599924077595
2233.84	7.75603196350085
2243.55	3.87698326467347
2284.35	5.60947305803598
2326.87	7.48397325842237
2398.01	3.8638207980038
2632.67	5.90500481112364
2671.57	45.1635907345867
2678.8	7.20857801660597
2752.66	14.6094897631731
2960.97	4.06047804159116
2982.83	68.0150482139694
2993.02	3.75730177049147
3075.22	33.2977447977642
3085.05	5.42786148789921
3133.42	28.7186448284727
3142.82	5.07225534311335
3324.74	37.4330920260718
3335.5	6.52654349639649
3412.98	4.22503965781646
3429.35	24.3627859877699
3468.25	12.8282988424232
3492.46	66.0649559651634
3500.74	8.96581273160829
3582.91	3.19814714991763
3627.72	4.18212969013799
3951.01	35.5185542392004
4131.33	64.7171571030861
4144.53	7.42982710408013
4450.39	120.822753295024
4468.46	22.2868781505745
4493.46	30.6062453565025
4514.13	4.94539778848811
4570.11	11.9466588908962
4661.43	7.07842277177152
4737.58	8.96140645227907
4796.23	5.83744855173914
4883.25	4.53580201226465
4919.85	4.52731306449572
4990.83	5.19924390089168
5134.31	12.6174796888472
5210.19	17.2316173550324
5347.22	79.8666670093932
5362.93	19.8903002057932
5386.89	3.83445757231284
5443.24	14.0055252453316
5517.2	9.3789279387008
5924.71	4.82877533714782
5968.65	102.245675384412
5985.98	17.9806742065893
6007.68	8.46483697667819
6030.87	4.40971261733206
6151.15	69.9989199664614
6173.14	12.0848316634115
6197.39	5.53948100339477
6268.18	59.4445816822874
6288.91	10.1620300069524
6311.15	3.79029310805035
6650.3	63.9541300615604
6673.17	10.5722034648283
6691.5	4.26703493449177
6829.78	3.99892860688171
6860.7	36.6648289187906
6877.74	5.13939453404479
6936.75	14.548193269659
6969.48	4.03774549547235
6985.87	114.968233783277
7006.97	25.6230784179608
7028.11	10.872836941981
7044.57	5.59865628094041
7071.26	5.11837119632187
7487.4	5.31945225751925
7900.56	64.4875071511267
7922.17	10.6161216846615
7944.65	5.47585780942153
8262.73	89.5589107983512
8283.98	12.5624523634251
8303.56	4.86337113836724
8988.49	38.6280817426991
9010.67	4.88616964875496
9028.43	3.48550689124863
9136.26	11.8034459404314
9325.84	3.79923242939221
9474.55	9.23575243340068
10268.03	6.76748366468472
10384.01	3.07567405106558
10410.72	8.70630225954333
10882.76	12.5033045610393
12691.13	5.63223483351196
