MZgrid Int
2001.40	2144
2001.82	2242
2002.24	2260
2002.67	2335
2003.09	2416
2003.51	2420
2003.94	2453
2004.36	2531
2004.78	2515
2005.21	2604
2005.63	2475
2006.05	2467
2006.48	2172
2006.90	2043
2007.33	2072
2007.75	2171
2008.17	2278
2008.60	2287
2009.02	2225
2009.45	2379
2009.87	2461
2010.30	2190
2010.72	2033
2011.14	2270
2011.57	2333
2011.99	2362
2012.42	2286
2012.84	2205
2013.27	2248
2013.69	2302
2014.12	2304
2014.54	2378
2014.96	2439
2015.39	2307
2015.81	2231
2016.24	2283
2016.66	2472
2017.09	2456
2017.51	2245
2017.94	2141
2018.36	2196
2018.79	2357
2019.21	2405
2019.64	2254
2020.06	2256
2020.49	2354
2020.92	2357
2021.34	2349
2021.77	2320
2022.19	2269
2022.62	2309
2023.04	2348
2023.47	2277
2023.89	2192
2024.32	2255
2024.75	2342
2025.17	2536
2025.60	2633
2026.02	2552
2026.45	2620
2026.88	2683
2027.30	2900
2027.73	2814
2028.15	2479
2028.58	2169
2029.01	2185
2029.43	2428
2029.86	2436
2030.28	2418
2030.71	2418
2031.14	2448
2031.56	2338
2031.99	2322
2032.42	2287
2032.84	2122
2033.27	2282
2033.70	2282
2034.12	2167
2034.55	2015
2034.98	2157
2035.40	2304
2035.83	2440
2036.26	2323
2036.69	2263
2037.11	2339
2037.54	2286
2037.97	2204
2038.39	2311
2038.82	2278
2039.25	2207
2039.68	2085
2040.10	2152
2040.53	2273
2040.96	2314
2041.39	2396
2041.81	2527
2042.24	2623
2042.67	2509
2043.10	2386
2043.52	2392
2043.95	2349
2044.38	2352
2044.81	2284
2045.23	2214
2045.66	2278
2046.09	2460
2046.52	2451
2046.95	2359
2047.38	2283
2047.80	2254
2048.23	2203
2048.66	2219
2049.09	2238
2049.52	2233
2049.94	2300
2050.37	2285
2050.80	2228
2051.23	2207
2051.66	2245
2052.09	2263
2052.52	2180
2052.94	2174
2053.37	2137
2053.80	2109
2054.23	2026
2054.66	2109
2055.09	2174
2055.52	2179
2055.95	2199
2056.38	2314
2056.81	2248
2057.23	2223
2057.66	2418
2058.09	2386
2058.52	2207
2058.95	2128
2059.38	2228
2059.81	2231
2060.24	2068
2060.67	2250
2061.10	2405
2061.53	2368
2061.96	2337
2062.39	2282
2062.82	2237
2063.25	2318
2063.68	2274
2064.11	2216
2064.54	2246
2064.97	2365
2065.40	2394
2065.83	2391
2066.26	2392
2066.69	2390
2067.12	2312
2067.55	2342
2067.98	2272
2068.41	2179
2068.84	2177
2069.27	2245
2069.70	2298
2070.13	2401
2070.56	2517
2070.99	2314
2071.42	2157
2071.85	2155
2072.28	2183
2072.71	2144
2073.15	2046
2073.58	2086
2074.01	2244
2074.44	2313
2074.87	2198
2075.30	1984
2075.73	1980
2076.16	2145
2076.59	2224
2077.02	2188
2077.46	2130
2077.89	2141
2078.32	2237
2078.75	2266
2079.18	2312
2079.61	2275
2080.04	2154
2080.48	2078
2080.91	2096
2081.34	2045
2081.77	2063
2082.20	2043
2082.64	2021
2083.07	2139
2083.50	2236
2083.93	2277
2084.36	2251
2084.79	2279
2085.23	2202
2085.66	2181
2086.09	2172
2086.52	2158
2086.96	2269
2087.39	2288
2087.82	2355
2088.25	2254
2088.69	2104
2089.12	2111
2089.55	2138
2089.98	2128
2090.42	1938
2090.85	2182
2091.28	2273
2091.71	2054
2092.15	1933
2092.58	2044
2093.01	2208
2093.45	2214
2093.88	2184
2094.31	2110
2094.74	2115
2095.18	2087
2095.61	2050
2096.04	2120
2096.48	1955
2096.91	2017
2097.34	2108
2097.78	2108
2098.21	2163
2098.64	2238
2099.08	2131
2099.51	1996
2099.94	1954
2100.38	1919
2100.81	1937
2101.25	2073
2101.68	2178
2102.11	2113
2102.55	2125
2102.98	2122
2103.42	2038
2103.85	2058
2104.28	2130
2104.72	2178
2105.15	2147
2105.59	2208
2106.02	2202
2106.45	2077
2106.89	2031
2107.32	2144
2107.76	2127
2108.19	2075
2108.63	2155
2109.06	2126
2109.50	2108
2109.93	2164
2110.36	2087
2110.80	2028
2111.23	2084
2111.67	2202
2112.10	2228
2112.54	2096
2112.97	2061
2113.41	2021
2113.84	2042
2114.28	2084
2114.71	1964
2115.15	1913
2115.58	1946
2116.02	2131
2116.46	2296
2116.89	2241
2117.33	2207
2117.76	2182
2118.20	2033
2118.63	2017
2119.07	1939
2119.50	1928
2119.94	2042
2120.38	1943
2120.81	1901
2121.25	2036
2121.68	2148
2122.12	2037
2122.55	1774
2122.99	1810
2123.43	2086
2123.86	2214
2124.30	2050
2124.73	1994
2125.17	1934
2125.61	1995
2126.04	2153
2126.48	2346
2126.92	2307
2127.35	2135
2127.79	2109
2128.23	2106
2128.66	2035
2129.10	1890
2129.54	1815
2129.97	1743
2130.41	1654
2130.85	1700
2131.28	1728
2131.72	1854
2132.16	2110
2132.59	2199
2133.03	2189
2133.47	2165
2133.90	2026
2134.34	1972
2134.78	2058
2135.22	2022
2135.65	1989
2136.09	1976
2136.53	1988
2136.97	2070
2137.40	2269
2137.84	2306
