MZgrid Int
2001.40	3445
2001.82	3517
2002.24	3553
2002.67	3511
2003.09	3465
2003.51	3541
2003.94	3583
2004.36	3443
2004.78	3554
2005.21	3798
2005.63	3686
2006.05	3357
2006.48	3192
2006.90	3296
2007.33	3426
2007.75	3190
2008.17	3629
2008.60	3829
2009.02	3805
2009.45	3882
2009.87	3832
2010.30	3810
2010.72	3734
2011.14	3671
2011.57	3543
2011.99	3665
2012.42	3849
2012.84	3932
2013.27	3621
2013.69	3455
2014.12	3665
2014.54	3669
2014.96	3306
2015.39	3321
2015.81	3362
2016.24	3229
2016.66	3332
2017.09	3356
2017.51	3338
2017.94	3474
2018.36	3523
2018.79	3536
2019.21	3710
2019.64	3597
2020.06	3221
2020.49	3249
2020.92	3488
2021.34	3585
2021.77	3601
2022.19	3493
2022.62	3362
2023.04	3498
2023.47	3658
2023.89	3633
2024.32	3597
2024.75	3496
2025.17	3346
2025.60	3484
2026.02	3551
2026.45	3553
2026.88	3695
2027.30	3846
2027.73	3756
2028.15	3550
2028.58	3367
2029.01	3380
2029.43	3497
2029.86	3541
2030.28	3396
2030.71	3277
2031.14	3295
2031.56	3420
2031.99	3589
2032.42	3763
2032.84	3744
2033.27	3970
2033.70	3941
2034.12	3836
2034.55	3644
2034.98	3600
2035.40	3626
2035.83	3469
2036.26	3229
2036.69	3675
2037.11	4026
2037.54	4304
2037.97	4388
2038.39	4462
2038.82	4135
2039.25	3879
2039.68	3720
2040.10	3883
2040.53	3847
2040.96	3819
2041.39	3661
2041.81	3806
2042.24	3789
2042.67	3803
2043.10	3718
2043.52	3697
2043.95	3543
2044.38	3409
2044.81	3233
2045.23	3413
2045.66	3698
2046.09	4097
2046.52	4119
2046.95	3818
2047.38	3741
2047.80	3917
2048.23	4161
2048.66	4203
2049.09	4048
2049.52	3916
2049.94	3922
2050.37	3992
2050.80	3975
2051.23	3924
2051.66	3660
2052.09	3366
2052.52	3407
2052.94	3582
2053.37	3708
2053.80	3683
2054.23	3568
2054.66	3544
2055.09	3567
2055.52	3619
2055.95	3642
2056.38	3473
2056.81	3400
2057.23	3399
2057.66	3400
2058.09	3446
2058.52	3424
2058.95	3360
2059.38	3312
2059.81	3178
2060.24	3282
2060.67	3400
2061.10	3412
2061.53	3307
2061.96	3381
2062.39	3380
2062.82	3450
2063.25	3412
2063.68	3446
2064.11	3602
2064.54	3462
2064.97	3445
2065.40	3289
2065.83	3536
2066.26	3509
2066.69	3225
2067.12	3118
2067.55	3255
2067.98	3395
2068.41	3549
2068.84	3508
2069.27	3310
2069.70	3488
2070.13	3559
2070.56	3546
2070.99	3328
2071.42	3439
2071.85	3486
2072.28	3541
2072.71	3534
2073.15	3417
2073.58	3236
2074.01	3326
2074.44	3532
2074.87	3503
2075.30	3324
2075.73	3344
2076.16	3464
2076.59	3493
2077.02	3477
2077.46	3456
2077.89	3413
2078.32	3487
2078.75	3542
2079.18	3478
2079.61	3262
2080.04	3064
2080.48	3263
2080.91	3590
2081.34	3648
2081.77	3513
2082.20	3348
2082.64	3266
2083.07	3319
2083.50	3370
2083.93	3394
2084.36	3336
2084.79	3173
2085.23	3260
2085.66	3494
2086.09	3493
2086.52	3684
2086.96	3791
2087.39	3794
2087.82	3831
2088.25	3802
2088.69	3583
2089.12	3417
2089.55	3541
2089.98	3520
2090.42	3342
2090.85	3166
2091.28	3213
2091.71	3447
2092.15	3572
2092.58	3340
2093.01	3329
2093.45	3371
2093.88	3474
2094.31	3421
2094.74	3578
2095.18	3635
2095.61	3466
2096.04	3362
2096.48	3279
2096.91	3376
2097.34	3648
2097.78	3948
2098.21	3884
2098.64	3984
2099.08	4073
2099.51	3952
2099.94	3688
2100.38	3492
2100.81	3782
2101.25	3882
2101.68	3487
2102.11	3180
2102.55	3091
2102.98	3129
2103.42	2932
2103.85	3013
2104.28	3351
2104.72	3548
2105.15	3411
2105.59	3389
2106.02	3485
2106.45	3557
2106.89	3689
2107.32	3665
2107.76	3655
2108.19	3626
2108.63	3207
2109.06	2922
2109.50	2940
2109.93	3034
2110.36	3374
2110.80	3641
2111.23	3582
2111.67	3460
2112.10	3476
2112.54	3503
2112.97	3486
2113.41	3436
2113.84	3382
2114.28	3486
2114.71	3436
2115.15	3398
2115.58	3212
2116.02	3059
2116.46	3065
2116.89	3314
2117.33	3556
2117.76	3524
2118.20	3430
2118.63	3531
2119.07	3326
2119.50	3377
2119.94	3224
2120.38	3106
2120.81	3070
2121.25	3186
2121.68	3279
2122.12	3196
2122.55	3212
2122.99	3353
2123.43	3392
2123.86	3356
2124.30	3625
2124.73	3436
2125.17	3253
2125.61	3228
2126.04	2809
2126.48	2772
2126.92	3066
2127.35	3134
2127.79	3243
2128.23	3251
2128.66	3117
2129.10	2945
2129.54	2880
2129.97	3030
2130.41	3022
2130.85	3093
2131.28	3082
2131.72	3127
2132.16	3168
2132.59	3338
2133.03	3294
2133.47	3085
2133.90	3058
2134.34	2895
2134.78	2869
2135.22	2974
2135.65	3045
2136.09	3211
2136.53	3436
2136.97	3400
2137.40	3176
2137.84	3178
2138.28	3290
2138.72	3344
2139.15	3352
2139.59	3284
2140.03	3339
2140.47	3390
2140.90	3296
2141.34	3346
2141.78	3366
2142.22	3251
2142.66	3274
2143.09	3211
2143.53	3205
2143.97	3143
2144.41	3131
2144.85	3036
2145.29	3076
2145.72	3387
2146.16	3388
2146.60	3338
2147.04	3276
2147.48	3565
2147.92	3589
2148.36	3263
2148.79	3032
2149.23	3068
2149.67	3156
2150.11	3404
2150.55	3336
2150.99	2970
2151.43	2970
2151.87	3496
2152.30	3487
2152.74	3323
2153.18	3189
2153.62	3219
2154.06	3423
2154.50	3302
2154.94	3144
2155.38	3066
2155.82	2967
2156.26	2880
2156.70	2953
2157.14	3277
2157.58	3516
2158.02	3602
2158.46	3455
2158.89	3488
2159.33	3922
2159.77	4283
2160.21	4706
2160.65	4832
2161.09	4949
2161.53	4721
2161.97	4251
2162.41	3966
2162.85	3914
2163.29	3746
2163.73	3517
2164.17	3467
2164.61	3499
2165.06	3536
2165.50	3501
2165.94	3496
2166.38	3435
2166.82	3294
2167.26	3320
2167.70	3464
2168.14	3381
2168.58	3145
2169.02	3018
2169.46	2991
2169.90	2989
2170.34	3054
2170.78	2937
2171.22	2868
2171.67	2851
2172.11	3000
2172.55	3216
2172.99	3341
2173.43	3219
2173.87	3221
2174.31	3233
2174.75	3184
2175.19	3109
2175.64	3160
2176.08	3107
2176.52	3301
2176.96	3166
2177.40	2818
2177.84	2764
2178.29	2929
2178.73	3206
2179.17	3716
2179.61	4163
2180.05	4131
2180.49	3938
2180.94	3807
2181.38	3435
2181.82	3311
2182.26	3187
2182.70	3209
2183.15	3082
2183.59	2953
2184.03	3044
2184.47	2984
2184.92	3062
2185.36	3220
2185.80	3181
2186.24	2895
2186.69	2995
2187.13	3021
2187.57	2803
2188.01	2764
2188.46	2928
2188.90	2847
2189.34	3046
2189.78	3060
2190.23	2934
2190.67	2868
2191.11	2957
2191.56	3053
2192.00	3077
2192.44	3188
2192.89	3191
2193.33	3127
2193.77	3196
2194.21	3179
2194.66	2991
2195.10	3061
2195.54	3097
2195.99	3032
2196.43	3113
2196.88	3175
2197.32	3317
2197.76	3361
2198.21	3192
2198.65	3130
2199.09	3099
2199.54	3096
2199.98	3153
2200.43	3090
2200.87	2892
2201.31	2746
2201.76	2772
2202.20	2825
2202.65	2862
2203.09	2885
2203.53	3004
2203.98	3046
2204.42	3112
2204.87	3206
2205.31	3147
2205.76	3171
2206.20	3247
2206.64	3013
2207.09	2832
2207.53	2827
2207.98	2799
2208.42	2933
2208.87	3360
2209.31	3277
