Centroid Mass	S/N
2045.67	4.32609151617792
2161.52	9.62249189250917
2263.68	10.1329143787525
2270.34	26.891268021667
2281.46	3.90506270535081
2401.9	9.66460241220736
2490.43	3.41639521211808
2546.11	4.47304220032526
2600.98	3.42085720431547
2700.84	52.8120194187766
2710.05	27.2296347151489
2732.43	5.45392473043124
2752.45	4.29913053368849
2856.65	4.45875786976195
2878.62	13.8225509833955
2971.43	3.78708930000647
2983.64	4.25793028376829
3069.32	10.9429241997436
3097.81	9.58893247694103
3106.64	17.9481712218618
3183.53	4.46459032125767
3245.4	53.8397480361645
3256.57	5.39548759734939
3266.69	3.72990348789239
3312.16	4.1442007813029
3321.83	10.7747219967728
3398.62	59.4037081252481
3405.69	12.4094049196268
3469.68	9.11092267866806
3527.62	10.3351102319291
3605.62	37.5240132954202
3653.96	5.96468202703682
3672.02	7.64760331925291
3744.75	4.16751340751464
3781.95	6.90231507219424
3821.64	12.94504412986
3885.94	3.26225708787879
3950.77	3.59432396786768
3973.09	3.34796955056811
3996.65	12.2457910963584
4093.98	3.91229381916181
4171.36	5.08258118890069
4233.67	9.19025922350911
4320.95	57.1698702571913
4530.79	4.40133331568877
4545.88	22.7864825048017
4605.23	23.3701548315309
4648.4	29.5984492990819
4661.78	51.3961431689058
4776.55	12.8863273381819
4970.08	6.9141607638637
4984.57	26.1358735007509
5040.75	3.57423001906742
5093.24	26.0727163521921
5205.12	24.9185537358346
5405.03	102.20527592844
5426.33	12.723655768065
5447.67	5.89097250073524
5507.79	19.0841043694182
5573.82	4.07217273762662
5617.83	9.08449829751894
5673.96	15.9767111229943
5962.41	4.79844370674144
6178.51	3.74351966907082
6258.79	13.9949873410762
6350	20.5201704712218
6492.21	79.6411410574926
6514.05	10.7746565077614
6542.73	4.96895397189819
6670.28	3.72016594596168
6798.3	87.8992573854859
6812.94	19.3229155819609
7056.43	20.8284457469814
7211.88	96.120500969166
7233.32	13.2783645073425
7642.65	20.8342376916532
7854.04	5.7449121203671
7941.24	18.5786913039977
7992.96	13.2689806897532
8190.51	7.52043352416876
8213.37	17.7541745789263
8640.63	169.65799385578
8661.49	13.0065598825628
8682.38	3.63565917894404
9209.3	45.0300318902395
9230.84	4.16773954614463
9294.73	66.6841700523781
9322.69	111.710371496808
9342.56	5.16262849986883
9550.66	14.4943990257021
9855.52	3.61194523058158
9934.58	8.98318234312888
9967.23	25.5835523139601
10183.12	48.2443521393408
10409.92	30.5204455593322
11014.89	62.0412152275391
11232.93	10.615771170116
11344.25	16.6564149361692
12517.11	56.8706192769021
12705.22	5.09306047880745
