Centroid Mass	S/N
2080.34	3.70312964511869
2099.52	10.6529719014886
2113.65	5.27552167362047
2132.55	8.63366816767987
2177.58	17.726525906553
2188.9	3.6939062570744
2203.33	7.44805256445332
2270.81	6.08640681649516
2309.64	6.39485745731576
2353.77	4.00054943193583
2408.84	16.3326366914723
2440.07	3.50664896150763
2479.85	3.41127949310767
2547.19	6.96217688425823
2590.21	4.68344027103122
2752.17	30.3130392040139
2774.24	4.32473103628642
2789.49	6.61074095622412
2951.92	24.6460890299421
2976.81	7.90807739264244
3114.79	14.9804297665511
3123.13	5.1951667753357
3152.4	39.2002623216295
3163.93	4.42546232311773
3294.89	4.75892094571546
3308.83	29.2253681656587
3446.03	3.67495043371681
3534.23	29.2382233339769
3600	12.5187930972344
3616.25	74.336150319419
3626.93	8.19532684627909
3679.38	5.2247790863085
3809.01	3.41314607710056
3887.17	25.7092886869378
3922.75	16.0332422555492
3954.96	9.75494220068768
4053	11.5085812841089
4332.2	4.0211721255215
4361.75	32.2117955074422
4429.83	15.0628819116625
4467.19	34.7889509278894
4624.55	4.02095283842727
4674.2	102.008941795639
4760.77	6.84410576578915
5075.7	5.09890235290548
5098.34	19.6657909743791
5170.61	24.1603940476972
5275.89	6.91888511725511
5521.53	33.7857024327718
5573	6.02325765679789
5715.44	7.20256007667789
5906.97	65.8491433776747
5929.96	6.55146387460996
6205.72	8.15648789732513
6249.95	23.3263223092596
6267.69	6.05372445410477
6292.86	4.36007415597958
6308.43	63.1375955382279
6329.22	8.32508644991206
6346.33	5.35341798832397
6387.33	5.66434443131317
6497.56	7.24048593214755
6592.79	10.5884582415677
6620.13	79.6790855103238
6640.67	10.7600889847686
6659.72	6.04074507561926
6795.36	5.49339924630467
7070.76	79.7122581908721
7091.99	13.9721463849191
7109.32	11.0645957862142
7130.61	5.41161469190954
7201.8	28.8221864954126
7234.35	100.946520434695
7255.83	13.0904432706127
7272.55	4.82458412850742
7294.09	4.50488474645448
7380.54	3.05450757207655
7776.72	46.8665661036489
7913.32	13.7915551066611
8102.35	7.3247375182482
8746.6	11.9234996112506
8859.75	26.6281384698244
8934.71	42.2595702333202
9247.62	3.0624067346799
9346.79	164.961808436828
9369.41	21.5027512782618
9386.61	11.2621112632098
9407.46	12.637506667206
9428.33	4.51066330117517
9451.95	1.39419650177139
9517.52	6.06699960181552
10338.29	17.5538639972812
11040.31	25.7305809224229
11145.73	3.60509363306982
11168.46	3.26411133899614
11816.32	10.0432510571235
