Centroid Mass	S/N
2041.28	5.17805880700035
2075.12	3.31882709684299
2215.04	81.692401375991
2226.02	15.4872111851299
2236.6	4.1437325841341
2256.93	6.1478949716463
2361.8	3.38555159960236
2442.7	13.3711490607075
2448.24	6.91959326226068
2518.89	8.23029901787027
2545.17	4.8111822355233
2755.46	6.27302393176589
2924.97	3.31023819442756
3065.89	28.6002270329512
3076.23	6.02094698771616
3115.68	31.3779899020583
3126.63	4.70916829239373
3148.05	21.4083032055637
3289.38	10.9774944072918
3366.35	4.29899854655032
3388.58	36.1615466642388
3400	4.38845441380276
3574.67	33.9200624852812
3596.47	6.22205056622171
3666.76	22.5069913946768
3674.68	44.3563277207092
3686.57	4.95344807240137
3782.38	18.8349792089151
3821.51	13.8879759133067
4165.3	7.50553170558546
4389.95	18.229375010309
4435.84	72.4387811816272
4457.63	14.7876118213324
4480.09	4.89122314401031
4723.9	103.292985269491
4736.1	8.96064984375784
4774.09	7.58284302962162
4878.52	3.76260585788186
4936.08	16.6590620191823
5001.89	9.99974034503286
5050.88	20.740834681878
5278.36	13.819826456138
5625.86	10.023960034926
5803.78	41.6390030276118
5813.03	9.74983401207317
5894.5	4.13070543197213
6134.26	45.4787474903515
6155.5	10.5449928244666
6178.24	4.19350452996753
6192.93	9.47030657328621
6206.91	4.55359796383271
6234.17	84.3258004478738
6256.32	12.3292250174622
6276.28	5.85412923328568
6580.36	19.1804388355205
6603.88	3.45724292256091
6735.88	3.91457576011523
6779.66	90.9715661179435
6801.21	19.3418543643382
6822.03	5.17971689335624
6997.56	35.376760297747
7017.9	3.49974716649008
7051.6	4.4468312121069
7334.51	106.039146981387
7351.33	42.5914581263508
7372.98	11.6203714265915
7393.85	3.60653406759819
7565.19	45.0443366419604
7586.34	9.35673663460807
7609.15	3.77620895872078
7644.25	28.7571637959843
7665.51	7.35190927686841
7815.98	3.22096379981362
8090.2	3.59636035829458
8156.75	14.3078412196283
8303.45	3.74703199428077
8399.13	3.0398962594009
8541.95	5.5111416035703
8732.21	1.7079641731153
8778.57	53.1481794210317
8799.61	9.77555386521394
9446.97	372.122903000504
9468.79	42.1508215266172
9489.73	10.1437616604178
9511.61	8.18011052111173
9544.46	14.5848944543184
9755.74	5.37668135767763
9870.61	15.5419980065107
10002.99	23.6546612074171
10022.64	3.62922836169162
10099.56	39.4720727174443
10121.19	8.11676881983214
10552.88	15.4586608001117
11249.14	5.45118683224031
11601.13	49.8588910931402
11626.33	6.253815582136
11789.32	7.10881423403878
12491.36	41.8586906255571
12897.28	3.66230053253974
13936.82	36.4840497464698
14016.5	3.14850817166834
