MZgrid Int
2001.40	4931
2001.82	4915
2002.24	4991
2002.67	5112
2003.09	5050
2003.51	4923
2003.94	4915
2004.36	4915
2004.78	4955
2005.21	4848
2005.63	4600
2006.05	4498
2006.48	4419
2006.90	4734
2007.33	4834
2007.75	4757
2008.17	4762
2008.60	4685
2009.02	4405
2009.45	4629
2009.87	5016
2010.30	5186
2010.72	5258
2011.14	5123
2011.57	5368
2011.99	5049
2012.42	4968
2012.84	5101
2013.27	5282
2013.69	5282
2014.12	5023
2014.54	4891
2014.96	4960
2015.39	5005
2015.81	5029
2016.24	5143
2016.66	5334
2017.09	5479
2017.51	5162
2017.94	5060
2018.36	5091
2018.79	4995
2019.21	4920
2019.64	4899
2020.06	4855
2020.49	4877
2020.92	4890
2021.34	4735
2021.77	4580
2022.19	4621
2022.62	4630
2023.04	4621
2023.47	4811
2023.89	5139
2024.32	5215
2024.75	5134
2025.17	5179
2025.60	5085
2026.02	4631
2026.45	4409
2026.88	4550
2027.30	4651
2027.73	4877
2028.15	4965
2028.58	4935
2029.01	5070
2029.43	5186
2029.86	5107
2030.28	4968
2030.71	4956
2031.14	5125
2031.56	5260
2031.99	5327
2032.42	5371
2032.84	5361
2033.27	5417
2033.70	5137
2034.12	4946
2034.55	5218
2034.98	5186
2035.40	5103
2035.83	4997
2036.26	4958
2036.69	5485
2037.11	6007
2037.54	5854
2037.97	6036
2038.39	5882
2038.82	5494
2039.25	5264
2039.68	5041
2040.10	4962
2040.53	4964
2040.96	4988
2041.39	4884
2041.81	4825
2042.24	5133
2042.67	5323
2043.10	5271
2043.52	5307
2043.95	5344
2044.38	5021
2044.81	5048
2045.23	5168
2045.66	5044
2046.09	4961
2046.52	5197
2046.95	5359
2047.38	5308
2047.80	5205
2048.23	5344
2048.66	5450
2049.09	5632
2049.52	5684
2049.94	5548
2050.37	5390
2050.80	5371
2051.23	5328
2051.66	5107
2052.09	4995
2052.52	5014
2052.94	5095
2053.37	5132
2053.80	4999
2054.23	4861
2054.66	4848
2055.09	4951
2055.52	4989
2055.95	4873
2056.38	4813
2056.81	4896
2057.23	4987
2057.66	5083
2058.09	5045
2058.52	5021
