Centroid Mass	S/N
2086.48	3.48463767954278
2172.56	23.0573611666159
2365.81	9.09990179895023
2459.28	5.12996074912058
2552.68	81.1230684606371
2563.06	12.87185012109
2809.62	5.79931890871072
2836.39	3.71970512490353
2858.29	95.6257556517744
2870.28	15.4608855384477
2917.46	9.08227716465557
2957.41	11.4828467594784
3132.99	41.4990144310585
3165.46	15.2588340119091
3259.61	72.5294156344328
3301.3	3.83857666729348
3360.55	7.53323613224148
3442.74	10.3321239216592
3502.13	12.8094343195413
3551.46	60.2716953272713
3564.83	12.5121133766004
3671.49	6.25706414931807
3691.88	30.0754372518106
3730.55	5.01146494435302
3935.69	3.60379055059111
3970.32	3.45372938974999
4050.72	19.3872790140787
4217.58	46.9247672071866
4352.63	60.9417252629748
4368.05	17.826896796465
4485.45	3.83270953374432
4656.51	7.82996717397882
4708.91	4.73669964506351
4751.29	94.8481687269725
4761.59	8.39986087318
4952.92	8.72216585214699
5042.7	17.2272599478144
5068.59	4.03953380177213
5110.57	100.594463241037
5127.94	15.1493107840998
5166.8	25.7629756177947
5255.79	47.7245293968605
5351.01	28.4404950800153
5595.59	13.2292863536605
5676.23	8.9160628818278
5720.65	175.153694575626
5742.57	27.8766342570316
5761.7	1.57464201042077
5784.41	4.29926267365432
5827.83	6.98611205818503
5902.22	5.83067781406514
6145.08	5.2655790186426
6225.9	5.65418681748208
6270.21	91.7359080468738
6290.2	13.9298257440677
6314.67	9.35946780610114
6331.76	3.18798368007656
6521.99	143.508195121783
6727.3	5.11126103591998
7064.02	6.13078999194635
7104.92	123.075060458988
7126.2	20.2952524318785
7147.51	8.49793720415618
7169.65	0.914908957569051
7190.24	3.13371368360977
7252.17	4.96125677230342
7345.58	8.7651529809207
7387.29	79.0543617769486
7402.56	8.55457684596144
7671.09	21.9189210927142
7737.54	5.50202676650589
7869.63	3.03106010385221
8100.14	38.554950831489
8122.87	4.4599776739827
8165.89	5.40593315848528
8435.84	56.5317022820037
8450.44	4.61308966832254
8519.33	4.74195888351792
8686.66	4.71654246131554
8736.4	30.4458025434566
9311.82	7.79653214169908
9417.68	5.34050355337496
9501.34	156.415154085564
9525.05	18.2905552504407
9546.97	5.4512341630322
9906.61	11.4693939161203
10082.36	44.2801566192859
10106.79	4.49901998009822
10241.67	5.92324178326382
10330.83	35.1603955893641
10355.56	3.87990715099791
10450.94	6.04749647374001
10510.31	69.7215306084784
10698.11	36.4314079032655
10720.37	1.19928749508069
11190.25	17.4704528362098
11648.04	3.12937151569642
12449.96	13.1198804164597
12623.87	6.69208357390515
13414.95	5.14431690450488
15339.75	12.4240211592769
