MZgrid Int
2001.40	1586
2001.82	1634
2002.24	1587
2002.67	1614
2003.09	1544
2003.51	1470
2003.94	1576
2004.36	1675
2004.78	1699
2005.21	1689
2005.63	1693
2006.05	1513
2006.48	1630
2006.90	1663
2007.33	1616
2007.75	1617
2008.17	1480
2008.60	1488
2009.02	1522
2009.45	1450
2009.87	1489
2010.30	1619
2010.72	1682
2011.14	1572
2011.57	1574
2011.99	1575
2012.42	1593
2012.84	1546
2013.27	1410
2013.69	1426
2014.12	1574
2014.54	1632
2014.96	1634
2015.39	1572
2015.81	1719
2016.24	1882
2016.66	1844
2017.09	1755
2017.51	1741
2017.94	1774
2018.36	1767
2018.79	1714
2019.21	1679
2019.64	1752
2020.06	1743
2020.49	1623
2020.92	1530
2021.34	1586
2021.77	1590
2022.19	1522
2022.62	1551
2023.04	1556
2023.47	1502
2023.89	1583
2024.32	1700
2024.75	1721
2025.17	1771
2025.60	1824
2026.02	1670
2026.45	1523
2026.88	1739
2027.30	1846
2027.73	1787
2028.15	1694
2028.58	1727
2029.01	1576
2029.43	1536
2029.86	1455
2030.28	1401
2030.71	1419
2031.14	1705
2031.56	1766
2031.99	1635
2032.42	1610
2032.84	1733
2033.27	1772
2033.70	1646
2034.12	1708
2034.55	1590
2034.98	1505
2035.40	1692
2035.83	1918
2036.26	1940
2036.69	1884
2037.11	1548
2037.54	1510
2037.97	1466
2038.39	1434
2038.82	1500
2039.25	1509
2039.68	1430
2040.10	1464
2040.53	1587
2040.96	1552
2041.39	1445
2041.81	1440
2042.24	1547
2042.67	1570
2043.10	1735
2043.52	1911
2043.95	1963
2044.38	1899
2044.81	1818
2045.23	1704
2045.66	1694
2046.09	1731
2046.52	1751
2046.95	1722
2047.38	1629
2047.80	1580
2048.23	1550
2048.66	1501
2049.09	1534
2049.52	1631
2049.94	1856
2050.37	1840
2050.80	1708
2051.23	1739
2051.66	1651
2052.09	1562
2052.52	1650
2052.94	1630
2053.37	1588
2053.80	1618
2054.23	1773
2054.66	1861
2055.09	1799
2055.52	1704
2055.95	1779
2056.38	1789
2056.81	1613
2057.23	1542
2057.66	1582
2058.09	1686
2058.52	1628
2058.95	1682
2059.38	1767
2059.81	1724
2060.24	1541
2060.67	1645
2061.10	1631
2061.53	1565
2061.96	1644
2062.39	1552
2062.82	1507
2063.25	1587
2063.68	1765
2064.11	1763
2064.54	1720
2064.97	1732
2065.40	1660
2065.83	1533
2066.26	1769
2066.69	1708
2067.12	1643
2067.55	1635
2067.98	1520
2068.41	1474
2068.84	1649
2069.27	1690
2069.70	1669
2070.13	1542
2070.56	1609
2070.99	1744
2071.42	1658
2071.85	1642
2072.28	1753
2072.71	1742
2073.15	1666
2073.58	1639
2074.01	1689
2074.44	1659
2074.87	1831
2075.30	2303
2075.73	2858
2076.16	3399
2076.59	3607
2077.02	3469
2077.46	3164
2077.89	2712
2078.32	2212
2078.75	1958
2079.18	1983
2079.61	2034
2080.04	1929
2080.48	1856
2080.91	1828
2081.34	1696
2081.77	1595
2082.20	1706
2082.64	1694
2083.07	1746
2083.50	1907
2083.93	1984
2084.36	1994
2084.79	1940
2085.23	1795
2085.66	1708
2086.09	1760
2086.52	1913
2086.96	1822
2087.39	1726
2087.82	1744
2088.25	1704
2088.69	1882
2089.12	1766
2089.55	1723
2089.98	1481
2090.42	1602
2090.85	1660
2091.28	1594
2091.71	1595
2092.15	1554
2092.58	1420
2093.01	1432
2093.45	1537
2093.88	1374
2094.31	1346
2094.74	1403
2095.18	1499
2095.61	1476
2096.04	1413
2096.48	1553
2096.91	1609
2097.34	1673
2097.78	1547
2098.21	1474
2098.64	1512
2099.08	1407
2099.51	1384
2099.94	1487
2100.38	1434
2100.81	1426
2101.25	1492
2101.68	1451
2102.11	1455
2102.55	1548
2102.98	1587
2103.42	1555
2103.85	1465
2104.28	1358
2104.72	1373
2105.15	1490
2105.59	1539
2106.02	1497
2106.45	1426
2106.89	1394
2107.32	1383
2107.76	1362
2108.19	1472
2108.63	1444
2109.06	1440
2109.50	1515
2109.93	1453
2110.36	1416
2110.80	1410
2111.23	1460
2111.67	1524
2112.10	1592
2112.54	1371
2112.97	1318
2113.41	1379
2113.84	1505
2114.28	1621
2114.71	1437
2115.15	1381
2115.58	1296
2116.02	1316
2116.46	1393
2116.89	1438
2117.33	1625
2117.76	1493
2118.20	1341
2118.63	1496
2119.07	1602
2119.50	1441
2119.94	1474
2120.38	1558
2120.81	1424
2121.25	1478
2121.68	1479
2122.12	1365
2122.55	1317
2122.99	1391
2123.43	1490
2123.86	1398
2124.30	1417
2124.73	1482
2125.17	1520
2125.61	1527
2126.04	1598
2126.48	1605
2126.92	1470
2127.35	1378
2127.79	1342
2128.23	1372
2128.66	1423
2129.10	1467
2129.54	1535
2129.97	1396
2130.41	1254
2130.85	1385
2131.28	1500
2131.72	1566
2132.16	1749
2132.59	1954
2133.03	2125
2133.47	2202
2133.90	2096
2134.34	1948
2134.78	1872
2135.22	1853
2135.65	1751
2136.09	1670
2136.53	1705
2136.97	1704
2137.40	1672
2137.84	1687
2138.28	1625
2138.72	1549
2139.15	1553
2139.59	1409
2140.03	1331
2140.47	1412
2140.90	1396
2141.34	1346
2141.78	1474
2142.22	1583
2142.66	1644
2143.09	1516
2143.53	1357
2143.97	1500
2144.41	1704
2144.85	1616
2145.29	1408
2145.72	1315
2146.16	1493
2146.60	1436
2147.04	1378
2147.48	1373
2147.92	1288
2148.36	1409
2148.79	1341
2149.23	1319
2149.67	1301
2150.11	1331
2150.55	1373
2150.99	1413
2151.43	1356
2151.87	1259
2152.30	1297
2152.74	1367
2153.18	1379
2153.62	1383
2154.06	1348
2154.50	1376
2154.94	1386
2155.38	1278
2155.82	1289
2156.26	1250
2156.70	1381
2157.14	1502
2157.58	1519
2158.02	1384
2158.46	1304
2158.89	1352
2159.33	1463
2159.77	1474
2160.21	1467
