Centroid Mass	S/N
2130.65	9.39167420246132
2142.72	61.2721779200854
2153.52	6.99788509519906
2244.43	17.8814317766742
2257.7	4.99264155687966
2362.99	6.15107644974137
2422.26	15.6658127107674
2504.63	14.400569466382
2609.28	128.665310245939
2620.25	13.3055726760077
2680.73	5.20198543530649
2808.22	3.39114205174875
2929.59	70.4596599551906
2939.69	5.39233056515881
3084.53	7.01559064518664
3199.02	40.8970597562737
3246.14	8.50728160172058
3266.9	10.7856857409647
3369.53	41.7111618450347
3390.13	11.1860275475569
3469.35	6.12030800478671
3547.81	13.0601276318281
3575.09	6.79962430146894
3635.59	40.7142198964458
3676.21	4.52217400560008
3719.32	5.23171601539206
3759.83	49.2349847834895
4074.54	5.27162094327858
4291.2	175.344993203083
4312.63	19.441981588364
4334.72	5.36403432474986
4391.44	49.478455046194
4629.62	20.2142262397199
4870.21	62.849840184214
4901.54	59.5977367243839
4963.17	5.7414640502968
5205.47	23.5077283219827
5222.32	124.386049308176
5243.94	17.4126400478951
5260.18	6.6987897032923
5281.87	0.706052321598682
5363.62	44.6326708539194
5621.04	19.9667516412711
5862.34	80.6966656944604
5883.81	8.32725978249384
6368.42	3.99796938588231
6399.77	97.8272828933945
6424.45	6.87778102707824
6440.19	3.30232990559555
6712.92	6.83360411956613
6740.5	104.251114422271
6762.77	8.97345853462405
6781.22	28.5356881058739
6802.01	4.58438859833683
6948.43	4.43185208617311
7096.42	22.0301483548411
7272.25	99.5548220695655
7293.79	15.6634534777005
7315.35	4.19931258938514
7352.97	6.98922656494015
7439.77	11.0234069429937
7520.6	76.0494559256872
7540.87	9.95116543328462
7564.43	4.17884047422931
7859.07	5.93452631850967
8049.98	9.25654971654093
8144.19	7.74990983639415
8782.25	165.323011037964
8806.8	12.2700503868069
8943.34	4.24094654985594
9257.33	32.0915723121003
9740.4	135.41903324837
9761.64	13.8875681699346
9801.42	72.5264490231503
9823.65	1.57684588073132
9862.63	3.16326561917485
9925.9	7.85640176772438
10409.76	49.4867317331956
10727.15	55.6826390394289
10748.48	4.31081617739819
11240.98	9.93715701247725
