MZgrid Int
2001.40	297
2001.82	331
2002.24	321
2002.67	318
2003.09	369
2003.51	428
2003.94	437
2004.36	335
2004.78	256
2005.21	277
2005.63	335
2006.05	391
2006.48	317
2006.90	247
2007.33	318
2007.75	359
2008.17	362
2008.60	356
2009.02	341
2009.45	279
2009.87	307
2010.30	365
2010.72	381
2011.14	395
2011.57	363
2011.99	354
2012.42	357
2012.84	373
2013.27	335
2013.69	298
2014.12	308
2014.54	397
2014.96	432
2015.39	380
2015.81	280
2016.24	337
2016.66	404
2017.09	319
2017.51	253
2017.94	248
2018.36	277
2018.79	309
2019.21	343
2019.64	435
2020.06	426
2020.49	390
2020.92	431
2021.34	397
2021.77	364
2022.19	305
2022.62	374
2023.04	331
2023.47	392
2023.89	403
2024.32	393
2024.75	381
2025.17	347
2025.60	338
2026.02	374
2026.45	351
2026.88	360
2027.30	320
2027.73	316
2028.15	361
2028.58	477
2029.01	495
2029.43	433
2029.86	481
2030.28	480
2030.71	405
2031.14	358
2031.56	369
2031.99	341
2032.42	279
2032.84	260
2033.27	291
2033.70	275
2034.12	262
2034.55	308
2034.98	343
2035.40	350
2035.83	319
2036.26	273
2036.69	294
2037.11	431
2037.54	451
2037.97	359
2038.39	349
2038.82	309
2039.25	338
2039.68	401
2040.10	500
2040.53	484
2040.96	506
2041.39	492
2041.81	437
2042.24	327
2042.67	362
2043.10	320
2043.52	227
2043.95	295
2044.38	414
2044.81	476
2045.23	498
2045.66	447
2046.09	273
2046.52	294
2046.95	467
2047.38	423
2047.80	374
2048.23	316
2048.66	233
2049.09	282
2049.52	313
2049.94	309
2050.37	312
2050.80	292
2051.23	258
2051.66	300
2052.09	314
2052.52	306
2052.94	351
2053.37	407
2053.80	312
2054.23	261
2054.66	302
2055.09	345
2055.52	319
2055.95	301
2056.38	375
2056.81	427
2057.23	394
2057.66	348
2058.09	315
2058.52	341
2058.95	310
2059.38	319
2059.81	396
2060.24	430
2060.67	350
2061.10	284
2061.53	271
2061.96	255
2062.39	258
2062.82	318
2063.25	495
2063.68	537
2064.11	444
2064.54	423
2064.97	353
2065.40	283
2065.83	275
2066.26	275
2066.69	260
2067.12	317
2067.55	354
2067.98	408
2068.41	371
2068.84	294
2069.27	370
2069.70	380
2070.13	303
2070.56	324
