MZgrid Int
2001.40	2727
2001.82	2667
2002.24	2754
2002.67	2886
2003.09	2833
2003.51	2729
2003.94	2788
2004.36	2718
2004.78	2699
2005.21	2703
2005.63	2717
2006.05	2773
2006.48	2753
2006.90	2586
2007.33	2528
2007.75	2569
2008.17	2614
2008.60	2636
2009.02	2687
2009.45	2705
2009.87	2705
2010.30	2793
2010.72	2842
2011.14	2735
2011.57	2705
2011.99	2866
2012.42	2972
2012.84	3031
2013.27	3104
2013.69	3111
2014.12	3119
2014.54	2968
2014.96	2706
2015.39	2614
2015.81	2646
2016.24	2860
2016.66	3362
2017.09	3541
2017.51	3636
2017.94	3728
2018.36	3516
2018.79	3374
2019.21	3305
2019.64	3271
2020.06	3233
2020.49	3050
2020.92	3057
2021.34	3069
2021.77	3039
2022.19	3005
2022.62	2946
2023.04	3010
2023.47	3127
2023.89	2967
2024.32	2887
2024.75	2827
2025.17	2789
2025.60	2705
2026.02	2724
2026.45	2817
2026.88	2979
2027.30	2923
2027.73	2797
2028.15	2590
2028.58	2662
2029.01	2794
2029.43	2812
2029.86	2927
2030.28	3325
2030.71	3980
2031.14	4855
2031.56	5742
2031.99	6515
2032.42	6822
2032.84	6637
2033.27	6339
2033.70	5674
2034.12	4949
2034.55	4329
2034.98	3814
2035.40	3331
2035.83	3145
2036.26	3284
2036.69	3470
2037.11	3711
2037.54	3932
2037.97	4033
2038.39	3908
2038.82	3711
2039.25	3563
2039.68	3574
2040.10	3535
2040.53	3328
2040.96	3192
2041.39	3056
2041.81	3020
2042.24	3165
2042.67	3330
2043.10	3202
2043.52	3052
2043.95	3129
2044.38	3071
2044.81	2957
2045.23	2904
2045.66	2883
2046.09	2876
2046.52	2770
2046.95	2820
2047.38	2897
2047.80	2826
2048.23	2628
2048.66	2651
2049.09	2833
2049.52	2625
2049.94	2625
2050.37	2893
2050.80	3118
2051.23	3068
2051.66	3170
2052.09	2968
2052.52	3092
2052.94	3354
2053.37	3611
2053.80	3459
2054.23	3345
2054.66	3447
2055.09	3276
2055.52	3316
2055.95	3375
2056.38	3218
2056.81	3146
2057.23	3027
2057.66	2853
2058.09	2707
2058.52	2699
2058.95	2840
2059.38	2941
2059.81	2935
2060.24	2920
2060.67	2837
2061.10	2903
2061.53	2939
2061.96	2781
2062.39	2598
2062.82	2555
2063.25	2662
2063.68	2802
2064.11	2815
2064.54	2772
2064.97	2754
2065.40	2654
2065.83	2590
2066.26	2562
2066.69	2628
2067.12	2631
2067.55	2604
2067.98	2757
2068.41	2845
2068.84	2771
2069.27	2822
2069.70	3028
2070.13	3128
2070.56	2971
2070.99	2855
2071.42	2918
2071.85	3089
2072.28	3297
2072.71	3368
2073.15	3431
