Centroid Mass	S/N
2168.46	10.8412540929802
2333.85	3.02619984797906
2368.66	19.7911703414824
2379.56	3.35626123587994
2631.03	8.46821147852095
2802.08	8.30705433173793
2815.43	3.93585239498752
2874.62	4.6631443032065
2910.23	3.01644706958834
2952.14	3.27499422242792
3043.03	12.0414468650521
3363.36	13.95817458008
3369.85	4.17126299071155
3419.31	6.27226439057935
3443.36	8.49183596703448
3555.93	59.5600842305906
3571.53	5.44931376732297
3826.26	30.038451418649
3833.77	3.37764513171427
3970.15	5.23110637437135
4040.42	3.92560827992206
4133.48	6.53396764006188
4204.58	30.5969158241163
4214.26	5.60664711501267
4227	4.01949244639895
4332.61	3.13336727787105
4498.81	4.4636750914361
4566.04	40.1665152178071
4575.51	6.54742114261247
4783	3.27108131880456
4814.69	6.83353054802767
5165.45	25.127865052165
5296.44	3.59615576632786
5342.07	13.3036359640064
5542.5	11.4822549273062
5742.39	74.7241630627265
5751.59	12.6104591712353
5889.8	3.91723461783292
5954.48	6.38307455941026
6161.64	4.98824250095651
6511.79	21.3853900199139
6726.09	19.3332895342622
6744.49	4.38806406466064
6841.5	10.5731146921815
7112.26	106.44512575834
7132.76	10.6025443719885
7154.87	5.01907836447777
7175.43	4.12386402685861
7650.82	9.18852245666078
7775.56	14.5391172258348
7795.35	3.19201750202983
7939.57	8.61041763069109
8265.97	5.87938491556265
8407.63	35.0048990798319
8426.49	7.57084067899427
8453.97	5.20572124849027
9129.62	30.6821114172771
9151.97	6.2313176212144
10329.92	13.0768676185432
10681.72	3.00883555281267
11481.16	12.305676842087
11498.21	36.5401898303698
13008.71	7.18543924617657
