MZgrid Int
2001.40	3185
2001.82	3346
2002.24	3405
2002.67	3170
2003.09	3132
2003.51	3059
2003.94	2953
2004.36	3070
2004.78	3341
2005.21	3351
2005.63	3392
2006.05	3419
2006.48	3368
2006.90	3391
2007.33	3643
2007.75	3689
2008.17	3478
2008.60	3182
2009.02	3359
2009.45	3717
2009.87	3619
2010.30	3580
2010.72	3748
2011.14	3810
2011.57	3547
2011.99	3457
2012.42	3437
2012.84	3285
2013.27	3136
2013.69	3146
2014.12	3233
2014.54	3240
2014.96	3402
2015.39	3421
2015.81	3278
2016.24	3134
2016.66	3210
2017.09	3406
2017.51	3439
2017.94	3396
2018.36	3388
2018.79	3219
2019.21	3173
2019.64	3151
2020.06	3173
2020.49	2861
2020.92	2826
2021.34	3145
2021.77	3358
2022.19	3315
2022.62	3359
2023.04	3253
2023.47	2973
2023.89	2942
2024.32	3024
2024.75	2936
2025.17	2944
2025.60	3108
2026.02	3136
2026.45	3038
2026.88	3021
2027.30	3021
2027.73	3057
2028.15	3236
2028.58	3219
2029.01	2973
2029.43	2900
2029.86	2937
2030.28	2893
2030.71	2860
2031.14	2805
2031.56	2833
2031.99	2944
2032.42	3047
2032.84	3117
2033.27	3178
2033.70	3081
2034.12	3003
2034.55	3001
2034.98	2947
2035.40	2877
2035.83	2983
2036.26	3195
2036.69	3327
2037.11	3172
2037.54	3043
2037.97	2964
2038.39	3080
2038.82	3188
2039.25	3118
2039.68	2891
2040.10	2752
2040.53	2907
2040.96	3039
2041.39	2946
2041.81	2674
2042.24	2836
2042.67	2805
2043.10	2881
2043.52	3224
2043.95	3127
2044.38	3088
2044.81	2969
2045.23	2994
2045.66	2981
2046.09	3013
2046.52	3022
2046.95	3123
2047.38	3201
2047.80	3102
2048.23	3161
2048.66	3222
2049.09	3336
2049.52	3265
2049.94	3040
2050.37	2841
2050.80	2862
2051.23	2976
2051.66	3058
2052.09	3084
2052.52	2762
2052.94	2464
2053.37	2412
2053.80	2718
2054.23	2959
2054.66	2875
2055.09	2817
2055.52	3078
2055.95	3181
2056.38	3108
2056.81	3013
2057.23	2953
2057.66	3029
2058.09	3015
2058.52	2794
2058.95	2660
2059.38	2739
2059.81	2828
2060.24	2678
2060.67	2513
2061.10	2584
2061.53	2701
2061.96	2753
2062.39	3025
2062.82	3110
2063.25	3179
2063.68	3326
2064.11	3408
2064.54	3350
2064.97	3511
2065.40	3770
2065.83	3763
2066.26	3694
2066.69	3724
2067.12	3601
2067.55	3272
2067.98	2936
2068.41	2747
2068.84	2778
2069.27	2662
2069.70	2562
2070.13	2609
2070.56	2685
2070.99	2606
2071.42	2636
2071.85	2808
2072.28	2967
2072.71	2992
2073.15	2943
2073.58	2777
2074.01	2717
2074.44	2752
2074.87	2737
2075.30	3051
2075.73	3175
2076.16	3126
2076.59	3246
2077.02	3170
2077.46	3124
2077.89	3055
2078.32	2842
2078.75	2721
2079.18	2702
2079.61	2931
2080.04	3046
2080.48	2871
