MZgrid Int
2001.40	728
2001.82	772
2002.24	890
2002.67	877
2003.09	861
2003.51	879
2003.94	828
2004.36	997
2004.78	991
2005.21	743
2005.63	827
2006.05	882
2006.48	835
2006.90	753
2007.33	724
2007.75	777
2008.17	836
2008.60	865
2009.02	885
2009.45	941
2009.87	1051
2010.30	1099
2010.72	1034
2011.14	905
2011.57	809
2011.99	773
2012.42	736
2012.84	806
2013.27	961
2013.69	1024
2014.12	978
2014.54	823
2014.96	698
2015.39	724
2015.81	706
2016.24	674
2016.66	742
2017.09	818
2017.51	854
2017.94	865
2018.36	858
2018.79	866
2019.21	840
2019.64	866
2020.06	965
2020.49	895
2020.92	852
2021.34	784
2021.77	676
2022.19	681
2022.62	722
2023.04	708
2023.47	733
2023.89	851
2024.32	962
2024.75	828
2025.17	786
2025.60	723
2026.02	760
2026.45	814
2026.88	854
2027.30	895
2027.73	802
2028.15	766
2028.58	798
2029.01	882
2029.43	878
2029.86	906
2030.28	960
2030.71	930
2031.14	943
2031.56	1008
2031.99	953
2032.42	892
2032.84	843
2033.27	804
2033.70	946
2034.12	900
2034.55	814
2034.98	749
2035.40	632
2035.83	650
2036.26	741
2036.69	868
2037.11	846
2037.54	801
2037.97	655
2038.39	627
2038.82	733
2039.25	756
2039.68	745
2040.10	638
2040.53	725
2040.96	827
2041.39	795
2041.81	743
2042.24	705
2042.67	697
2043.10	737
2043.52	733
2043.95	744
2044.38	796
2044.81	741
2045.23	799
2045.66	872
2046.09	870
2046.52	892
2046.95	890
2047.38	874
2047.80	978
2048.23	1060
2048.66	944
2049.09	885
2049.52	890
2049.94	923
2050.37	879
2050.80	832
2051.23	877
2051.66	925
2052.09	884
2052.52	825
2052.94	783
2053.37	866
2053.80	896
2054.23	865
2054.66	1129
2055.09	1562
2055.52	1719
2055.95	2094
2056.38	2273
2056.81	1913
2057.23	1629
2057.66	1556
2058.09	1320
2058.52	1209
2058.95	1124
2059.38	974
2059.81	1056
2060.24	1050
2060.67	1078
2061.10	983
2061.53	766
2061.96	709
2062.39	773
2062.82	899
2063.25	873
2063.68	829
2064.11	1047
2064.54	1115
2064.97	916
2065.40	940
2065.83	1133
2066.26	1064
2066.69	1033
2067.12	1055
2067.55	951
2067.98	1032
2068.41	1162
2068.84	1116
2069.27	871
2069.70	791
2070.13	861
2070.56	1039
2070.99	1077
2071.42	961
2071.85	909
2072.28	920
2072.71	950
2073.15	944
2073.58	893
2074.01	916
2074.44	932
2074.87	953
2075.30	1006
2075.73	987
2076.16	915
2076.59	946
2077.02	912
2077.46	858
2077.89	948
2078.32	952
2078.75	906
2079.18	974
2079.61	1102
2080.04	1050
2080.48	1008
2080.91	980
2081.34	894
2081.77	936
2082.20	1031
2082.64	939
2083.07	901
2083.50	955
2083.93	953
2084.36	1075
2084.79	1226
2085.23	1366
2085.66	1215
2086.09	1169
2086.52	1070
2086.96	884
2087.39	858
2087.82	897
2088.25	927
2088.69	886
2089.12	906
2089.55	877
2089.98	716
2090.42	681
2090.85	699
2091.28	710
2091.71	811
2092.15	891
2092.58	950
2093.01	806
2093.45	620
2093.88	638
2094.31	876
2094.74	926
2095.18	839
2095.61	889
2096.04	851
2096.48	1010
2096.91	935
2097.34	826
2097.78	893
2098.21	933
2098.64	937
2099.08	897
2099.51	835
2099.94	819
2100.38	774
2100.81	681
2101.25	742
2101.68	813
2102.11	788
2102.55	799
2102.98	848
2103.42	823
2103.85	738
2104.28	687
2104.72	750
2105.15	739
2105.59	599
2106.02	632
2106.45	745
2106.89	812
2107.32	960
2107.76	1146
2108.19	1362
2108.63	1351
2109.06	1185
2109.50	1130
2109.93	998
2110.36	798
2110.80	785
2111.23	829
2111.67	794
2112.10	814
2112.54	804
