MZgrid Int
2001.40	1277
2001.82	1114
2002.24	1020
2002.67	1145
2003.09	1325
2003.51	1309
2003.94	1151
2004.36	1070
2004.78	1051
2005.21	1154
2005.63	1221
2006.05	1179
2006.48	1091
2006.90	1060
2007.33	1101
2007.75	1029
2008.17	967
2008.60	917
2009.02	919
2009.45	1063
2009.87	1202
2010.30	1399
2010.72	1386
2011.14	1269
2011.57	1091
2011.99	974
2012.42	958
2012.84	1062
2013.27	1083
2013.69	1180
2014.12	1416
2014.54	1421
2014.96	1381
2015.39	1329
2015.81	1223
2016.24	1273
2016.66	1262
2017.09	1161
2017.51	1065
2017.94	1110
2018.36	1080
2018.79	874
2019.21	871
2019.64	1084
2020.06	1178
2020.49	1328
2020.92	1491
2021.34	1319
2021.77	1241
2022.19	1182
2022.62	1150
2023.04	1284
2023.47	1396
2023.89	1331
2024.32	1180
2024.75	1135
2025.17	1081
2025.60	921
2026.02	965
2026.45	1255
2026.88	1342
2027.30	1276
2027.73	1172
2028.15	1150
2028.58	1196
2029.01	1160
2029.43	1272
2029.86	1333
2030.28	1351
2030.71	1277
2031.14	1192
2031.56	1111
2031.99	1042
2032.42	1214
2032.84	1562
2033.27	1795
2033.70	1834
2034.12	1766
2034.55	1636
2034.98	1480
2035.40	1450
2035.83	1537
2036.26	1575
2036.69	1589
2037.11	1283
2037.54	1033
2037.97	1067
2038.39	1192
2038.82	1265
2039.25	1227
2039.68	1200
2040.10	1090
2040.53	1216
2040.96	1233
2041.39	1169
2041.81	1071
2042.24	949
2042.67	959
2043.10	1070
2043.52	1070
2043.95	1068
2044.38	1140
2044.81	1117
2045.23	1181
2045.66	1256
2046.09	1325
2046.52	1191
2046.95	1183
2047.38	1259
2047.80	1405
2048.23	1282
2048.66	1276
2049.09	1238
2049.52	1112
2049.94	1103
2050.37	1160
2050.80	1116
2051.23	1278
2051.66	1238
2052.09	1175
2052.52	1201
2052.94	1321
2053.37	1197
2053.80	1078
2054.23	1251
2054.66	1185
2055.09	1144
2055.52	1375
2055.95	1574
2056.38	1318
2056.81	1171
2057.23	1258
2057.66	1366
2058.09	1319
2058.52	1232
2058.95	1243
2059.38	1160
2059.81	1236
2060.24	1331
2060.67	1352
2061.10	1413
2061.53	1364
2061.96	1178
2062.39	1156
2062.82	1191
2063.25	1172
2063.68	1200
2064.11	1275
2064.54	1278
2064.97	1177
2065.40	1103
2065.83	1117
2066.26	1109
2066.69	1221
2067.12	1384
2067.55	1301
2067.98	1137
2068.41	1097
2068.84	1216
2069.27	1138
2069.70	1223
2070.13	1083
2070.56	917
2070.99	1068
2071.42	1449
2071.85	1456
2072.28	1329
2072.71	1368
2073.15	1405
2073.58	1341
2074.01	1265
2074.44	1262
2074.87	1019
2075.30	1105
2075.73	1188
2076.16	1134
2076.59	1289
2077.02	1235
2077.46	1217
2077.89	1147
2078.32	1157
2078.75	1328
2079.18	1497
2079.61	1488
2080.04	1786
2080.48	2459
2080.91	3026
2081.34	3032
2081.77	2785
2082.20	2515
2082.64	1982
2083.07	1780
2083.50	1692
2083.93	1605
2084.36	1494
2084.79	1228
2085.23	1147
2085.66	1276
2086.09	1250
2086.52	1185
2086.96	1222
2087.39	1273
2087.82	1357
2088.25	1439
2088.69	1400
2089.12	1339
2089.55	1277
2089.98	1271
2090.42	1284
2090.85	1337
2091.28	1292
2091.71	1312
2092.15	1353
2092.58	1377
2093.01	1474
2093.45	1384
2093.88	1400
2094.31	1548
2094.74	1472
2095.18	1375
2095.61	1204
2096.04	1145
2096.48	1175
2096.91	1196
2097.34	1235
2097.78	1230
2098.21	1285
2098.64	1098
2099.08	1053
2099.51	1173
2099.94	1322
2100.38	1319
2100.81	1345
2101.25	1320
2101.68	1160
2102.11	1187
2102.55	1184
2102.98	1001
2103.42	1245
2103.85	1460
2104.28	1471
2104.72	1339
2105.15	1309
2105.59	1207
2106.02	1186
2106.45	1035
2106.89	1011
2107.32	1075
2107.76	1054
2108.19	968
2108.63	977
2109.06	1093
2109.50	1185
2109.93	1310
2110.36	1140
2110.80	1003
2111.23	970
2111.67	1033
2112.10	1133
2112.54	1158
2112.97	1196
2113.41	1239
2113.84	1089
2114.28	1076
2114.71	1170
2115.15	1196
2115.58	1087
2116.02	1043
2116.46	1080
2116.89	1124
2117.33	1160
2117.76	1091
2118.20	1036
2118.63	1154
2119.07	1192
2119.50	1112
2119.94	1167
2120.38	1187
2120.81	1160
2121.25	1134
2121.68	1244
2122.12	1266
2122.55	1205
2122.99	1277
2123.43	1276
2123.86	1187
2124.30	1172
2124.73	1209
2125.17	1221
2125.61	1207
2126.04	1053
2126.48	1024
2126.92	1017
2127.35	971
2127.79	946
2128.23	898
2128.66	986
2129.10	1237
2129.54	1555
2129.97	1511
2130.41	1304
2130.85	1064
2131.28	951
2131.72	1141
2132.16	1210
2132.59	1218
2133.03	1260
2133.47	1045
2133.90	1065
2134.34	1157
2134.78	1142
2135.22	1099
2135.65	1216
2136.09	1218
2136.53	1353
2136.97	1426
2137.40	1436
2137.84	1318
2138.28	1352
2138.72	1331
2139.15	1193
2139.59	1144
2140.03	1165
2140.47	1065
2140.90	1138
2141.34	1148
2141.78	1080
2142.22	1156
2142.66	1183
2143.09	1120
2143.53	1129
2143.97	1113
2144.41	991
2144.85	897
2145.29	964
2145.72	1028
2146.16	1115
2146.60	1210
2147.04	1116
2147.48	1068
2147.92	1073
2148.36	1148
2148.79	1309
2149.23	1294
2149.67	1046
2150.11	908
2150.55	1016
2150.99	1137
2151.43	1189
2151.87	1350
2152.30	1399
2152.74	1362
2153.18	1249
2153.62	1194
2154.06	1263
2154.50	1298
2154.94	1385
2155.38	1529
2155.82	1501
2156.26	1322
2156.70	1421
2157.14	1395
2157.58	1389
2158.02	1320
2158.46	1318
2158.89	1308
2159.33	1410
2159.77	1533
2160.21	1818
2160.65	2405
2161.09	2665
2161.53	2499
2161.97	2618
2162.41	2511
2162.85	2423
2163.29	2335
2163.73	1823
2164.17	1508
2164.61	1672
2165.06	1747
2165.50	1949
2165.94	2069
2166.38	2035
2166.82	2035
2167.26	2062
2167.70	1903
2168.14	1625
2168.58	1397
2169.02	1463
2169.46	1501
2169.90	1426
2170.34	1334
2170.78	1328
2171.22	1357
2171.67	1369
2172.11	1385
2172.55	1329
2172.99	1227
2173.43	1220
2173.87	1473
2174.31	1639
2174.75	1603
2175.19	1772
2175.64	1835
2176.08	1730
2176.52	1560
2176.96	1354
2177.40	1359
2177.84	1358
2178.29	1278
2178.73	1224
2179.17	1224
2179.61	1277
2180.05	1361
2180.49	1408
2180.94	1464
2181.38	1544
2181.82	1457
2182.26	1426
2182.70	1250
2183.15	1176
2183.59	1521
2184.03	1669
2184.47	1536
2184.92	1537
2185.36	1638
2185.80	1443
2186.24	1577
2186.69	1788
2187.13	1833
2187.57	1814
2188.01	1846
2188.46	1763
2188.90	1657
2189.34	1448
2189.78	1362
2190.23	1460
2190.67	1499
2191.11	1682
2191.56	1446
2192.00	1348
2192.44	1190
2192.89	1301
2193.33	1479
2193.77	1431
2194.21	1165
2194.66	1265
2195.10	1394
2195.54	1406
2195.99	1153
2196.43	1018
2196.88	1028
2197.32	1327
2197.76	1430
2198.21	1486
2198.65	1485
2199.09	1525
2199.54	1725
2199.98	1922
2200.43	2143
2200.87	2431
2201.31	3103
2201.76	4225
2202.20	5470
2202.65	6232
2203.09	6468
2203.53	6484
2203.98	6006
2204.42	5163
2204.87	4431
2205.31	3765
2205.76	3196
2206.20	2707
2206.64	2275
2207.09	1994
2207.53	1935
2207.98	1691
2208.42	1642
2208.87	1789
2209.31	1952
2209.76	2047
2210.20	2160
2210.65	2109
2211.09	1837
2211.54	1855
2211.98	1795
2212.43	1770
2212.87	1884
2213.32	1990
2213.76	2094
2214.21	2284
2214.65	2272
2215.10	2001
2215.54	2230
2215.99	2118
2216.44	1826
2216.88	1755
2217.33	1636
2217.77	1633
2218.22	1740
2218.66	1514
2219.11	1493
2219.56	1477
2220.00	1342
2220.45	1412
2220.89	1439
2221.34	1665
2221.79	1652
2222.23	1529
2222.68	1559
2223.12	1587
2223.57	1640
2224.02	1745
2224.46	1797
2224.91	1803
2225.36	1604
2225.80	1417
2226.25	1307
2226.69	1367
2227.14	1396
2227.59	1211
2228.03	1114
2228.48	1202
2228.93	1280
2229.38	1340
2229.82	1257
2230.27	1070
2230.72	1050
2231.16	1193
2231.61	1323
2232.06	1387
2232.50	1420
2232.95	1514
2233.40	1476
2233.85	1364
2234.29	1414
2234.74	1395
2235.19	1374
2235.64	1480
2236.08	1403
2236.53	1326
2236.98	1310
2237.43	1362
2237.87	1381
2238.32	1433
2238.77	1509
2239.22	1335
2239.66	1221
2240.11	1236
2240.56	1198
2241.01	1318
2241.46	1436
2241.90	1393
2242.35	1351
2242.80	1213
2243.25	1239
2243.70	1389
2244.15	1417
2244.59	1260
2245.04	1253
2245.49	1209
2245.94	1153
2246.39	1279
2246.84	1248
2247.28	1517
2247.73	1602
2248.18	1380
2248.63	1155
2249.08	1112
2249.53	1126
2249.98	1303
2250.43	1225
2250.88	1100
2251.32	1162
2251.77	1283
2252.22	1438
2252.67	1449
2253.12	1287
2253.57	1171
2254.02	1269
2254.47	1268
2254.92	1116
2255.37	1095
2255.82	1253
2256.27	1072
2256.72	954
2257.17	1054
2257.62	1201
2258.06	1306
2258.51	1271
2258.96	1183
2259.41	1246
2259.86	1220
2260.31	1154
2260.76	1309
2261.21	1429
2261.66	1398
2262.11	1219
2262.56	1095
2263.01	1123
2263.46	1227
2263.92	1170
2264.37	1141
2264.82	1247
2265.27	1280
2265.72	1214
2266.17	1115
2266.62	993
2267.07	1050
2267.52	1087
2267.97	1063
2268.42	1040
2268.87	986
2269.32	1068
2269.77	1099
2270.22	1027
2270.67	977
2271.13	968
2271.58	966
2272.03	1111
2272.48	1293
2272.93	1325
2273.38	1269
2273.83	1266
2274.28	1183
2274.74	1240
2275.19	1256
2275.64	1255
2276.09	1414
2276.54	1378
2276.99	1198
2277.44	1176
2277.90	1145
2278.35	1189
2278.80	1324
2279.25	1372
2279.70	1361
2280.16	1215
2280.61	1196
2281.06	1236
2281.51	1208
2281.96	1180
2282.42	1108
2282.87	1267
2283.32	1383
2283.77	1316
2284.22	1203
2284.68	1227
2285.13	1181
2285.58	1087
2286.03	1086
2286.49	1112
2286.94	1098
2287.39	1063
2287.84	1053
2288.30	1083
2288.75	1077
2289.20	1012
2289.66	985
2290.11	1005
2290.56	1003
2291.01	1070
2291.47	1255
2291.92	1324
2292.37	1163
2292.83	1111
2293.28	1193
2293.73	1183
2294.19	1144
2294.64	1101
2295.09	1117
2295.55	1146
2296.00	1183
2296.45	1137
2296.91	1151
2297.36	1104
2297.81	1056
2298.27	1157
2298.72	1279
2299.18	1197
2299.63	1253
2300.08	1217
2300.54	1120
2300.99	1005
2301.44	997
2301.90	1008
2302.35	893
2302.81	795
2303.26	1124
2303.72	1165
2304.17	1055
2304.62	1182
2305.08	1446
2305.53	1275
2305.99	1202
2306.44	985
2306.90	855
2307.35	907
2307.81	1113
2308.26	1152
2308.72	1174
2309.17	1341
2309.62	1268
2310.08	1262
2310.53	1191
2310.99	1007
2311.44	944
2311.90	1163
2312.35	1428
2312.81	1445
2313.26	1295
2313.72	1166
2314.18	1230
2314.63	1325
2315.09	1260
2315.54	1201
2316.00	1152
2316.45	1105
2316.91	1137
2317.36	1173
2317.82	1183
2318.27	1069
2318.73	992
2319.19	949
2319.64	1020
2320.10	958
2320.55	958
2321.01	999
2321.47	1045
2321.92	1063
2322.38	1095
2322.83	1243
2323.29	1267
2323.75	1047
2324.20	936
2324.66	935
2325.12	953
2325.57	954
2326.03	1083
2326.48	1187
2326.94	1122
2327.40	1087
2327.85	1095
2328.31	1104
2328.77	1117
2329.22	1272
2329.68	1181
2330.14	1002
2330.59	1096
2331.05	1196
2331.51	1010
2331.97	941
2332.42	954
2332.88	1012
2333.34	983
2333.79	1051
2334.25	888
2334.71	1076
2335.17	1037
2335.62	883
2336.08	881
2336.54	1192
2337.00	1166
2337.45	1098
2337.91	1112
2338.37	1195
2338.83	1235
2339.28	1234
2339.74	1137
2340.20	1127
2340.66	1057
2341.12	1010
2341.57	1114
2342.03	1202
2342.49	1112
2342.95	1038
2343.41	1088
2343.86	1167
2344.32	1170
2344.78	1095
2345.24	1080
2345.70	1074
2346.16	1025
2346.61	1001
2347.07	1013
2347.53	991
2347.99	1059
2348.45	1267
2348.91	1288
