Centroid Mass	S/N
2111.31	7.4529946291886
2174.76	23.6494567360992
2185.64	44.5369198715651
2207.49	4.85892196545745
2230.77	6.51902904743037
2264.81	5.90820079814862
2355.34	12.716633041791
2404.47	4.32413925128551
2486.56	9.50274459947583
2560.11	3.30692220111439
2581.86	81.600493691531
2592.29	5.9912868163809
2611.32	5.00637338348636
2651.99	5.15151386970443
2665.46	4.36657687979736
2794.59	6.08660848431645
2889.57	5.01022775311417
2906.14	8.10951650602829
2932.34	46.0356859491327
2943.47	4.55490001965036
3170.37	35.724022287924
3184.04	6.87646534103065
3261.9	14.8463685343511
3283.25	42.0970783153263
3293.95	16.1946446309347
3304.13	5.74166655549142
3420.99	6.64788082148421
3536	47.6376963307279
3602.9	3.3649422565086
3636.02	9.75265412338567
3667.6	7.82658445120233
3734.59	47.3336907492772
4000.95	18.6522843443906
4023.42	3.86059397791444
4165.55	5.46157496076661
4195.12	38.9387162364514
4246.06	4.47008768172821
4336.55	15.1656988420791
4355.63	80.7111111973082
4375.37	3.84047614272635
4437.33	3.49516530659215
4519.17	7.42287490482438
4617.6	3.23914500190487
4762.73	36.4764684802474
4778.2	85.1416581491074
4874.85	16.4020363231246
4958.65	17.1237826584531
5134.42	24.5667398018626
5168.6	83.4534121186874
5186.74	0.483662660829062
5309.86	41.3341727323204
5341.89	4.67140607436509
5363.75	14.80440180791
5455.1	23.3571168133893
5603.71	15.1452171627122
5665.4	12.1120198804116
5827.53	7.37886463267561
5867.53	94.2523512849484
5889.73	9.07958514554538
5907.67	3.76569706666937
6247.71	12.6146042965693
6294.32	10.3008183909414
6343.33	67.0209649766148
6363.43	8.23819052360221
6386.56	0.489328327654592
6408.23	5.3397897026931
6526.93	22.0722086697256
6570.03	91.9002852774939
6589.73	39.2493423402487
6610.98	6.44313126076203
6772.25	7.90590271671668
6924.57	5.4287956169002
7032.29	7.22074763817521
7073.88	131.510798034955
7095.9	12.1977142003508
7266.95	3.11847931761866
7318.03	4.86171647517294
7334.02	36.172859789588
7469.9	83.3860694016589
7488.49	7.5515646636453
8002.53	24.9758983003268
8046.91	107.940453016503
8389.25	39.6261464644169
8409.81	5.5554817037072
8491.45	14.3217188702283
8517.32	4.10232842734127
8675.07	18.1929506158704
8722.16	39.5637063553735
8874.75	3.93137716431293
9524.9	59.7950305121724
9556.87	129.330005957148
9575.16	3.93482727993154
9748.9	9.66705376869505
9915.83	22.3256095191761
10057.9	3.35454940994154
10267.22	59.35490142388
10618.03	55.9539029616956
10683.68	6.48432979460538
10909.19	34.3212161494046
11127.2	3.28934108113053
11206.3	12.27365026509
11326.46	4.4415631749096
12495.51	9.05031345595064
12584.6	40.2077856494637
14660.31	3.96129615533971
16070.55	3.43305563259204
