MZgrid Int
2001.40	5173
2001.82	5014
2002.24	5084
2002.67	5295
2003.09	5604
2003.51	5736
2003.94	5796
2004.36	5629
2004.78	5529
2005.21	5556
2005.63	5681
2006.05	5608
2006.48	5578
2006.90	5377
2007.33	5425
2007.75	5525
2008.17	5458
2008.60	5551
2009.02	5451
2009.45	5184
2009.87	5218
2010.30	5342
2010.72	5789
2011.14	5862
2011.57	5751
2011.99	5306
2012.42	5237
2012.84	5519
2013.27	5686
2013.69	5712
2014.12	5633
2014.54	5654
2014.96	5881
2015.39	5743
2015.81	5511
2016.24	5303
2016.66	5251
2017.09	5466
2017.51	5690
2017.94	5754
2018.36	5593
2018.79	5452
2019.21	5540
2019.64	5762
2020.06	5891
2020.49	5749
2020.92	5430
2021.34	5372
2021.77	5492
2022.19	5555
2022.62	5310
2023.04	5044
2023.47	4953
2023.89	5039
2024.32	5147
2024.75	5221
2025.17	5419
2025.60	5601
2026.02	5789
2026.45	5707
2026.88	5633
2027.30	5638
2027.73	5578
2028.15	5391
2028.58	5446
2029.01	5569
2029.43	5305
2029.86	5090
2030.28	5026
2030.71	5102
2031.14	5086
2031.56	4892
2031.99	5254
2032.42	5786
2032.84	5808
2033.27	5549
2033.70	5253
2034.12	5174
2034.55	5185
2034.98	5304
2035.40	5721
2035.83	5716
2036.26	5698
2036.69	5659
2037.11	5457
2037.54	5369
2037.97	5730
2038.39	5855
2038.82	5637
2039.25	5498
2039.68	5333
2040.10	5356
2040.53	5678
2040.96	5559
2041.39	5201
2041.81	5147
2042.24	5052
2042.67	5121
2043.10	5372
2043.52	5489
2043.95	5415
2044.38	5465
2044.81	5573
2045.23	5488
2045.66	5222
2046.09	5112
2046.52	4924
2046.95	4900
2047.38	5066
2047.80	5131
2048.23	5101
2048.66	5083
2049.09	5013
2049.52	5003
2049.94	5136
2050.37	5329
2050.80	5413
2051.23	5591
2051.66	5713
2052.09	5527
2052.52	5320
2052.94	5187
2053.37	5130
2053.80	4883
2054.23	4868
2054.66	5043
2055.09	5194
2055.52	5222
2055.95	5202
2056.38	5164
2056.81	5082
2057.23	4982
2057.66	4931
2058.09	4976
2058.52	4963
2058.95	4987
2059.38	4936
2059.81	5078
2060.24	5125
2060.67	5121
2061.10	5191
2061.53	5360
2061.96	5344
2062.39	5123
2062.82	4932
2063.25	4705
2063.68	5123
2064.11	5412
2064.54	5118
2064.97	4946
2065.40	4907
2065.83	4745
2066.26	4827
2066.69	4945
2067.12	5111
2067.55	4915
2067.98	4961
2068.41	5081
2068.84	5190
2069.27	5024
2069.70	5179
2070.13	5191
2070.56	5160
2070.99	5159
2071.42	5172
2071.85	5140
2072.28	5052
2072.71	4951
2073.15	5023
2073.58	5065
2074.01	5111
2074.44	5131
2074.87	5125
2075.30	5185
2075.73	5207
2076.16	5123
2076.59	5107
2077.02	5114
2077.46	5022
2077.89	4944
2078.32	4868
2078.75	4916
2079.18	4976
2079.61	4877
2080.04	4809
2080.48	4887
2080.91	5093
2081.34	5177
2081.77	5115
2082.20	4943
2082.64	4880
2083.07	4861
2083.50	4819
2083.93	4801
2084.36	4877
2084.79	4922
2085.23	4950
2085.66	4846
2086.09	4735
2086.52	4843
2086.96	4840
2087.39	5002
2087.82	5139
2088.25	5376
2088.69	5036
2089.12	4838
2089.55	5096
2089.98	5262
2090.42	5488
2090.85	5290
2091.28	4881
2091.71	4738
2092.15	5104
2092.58	4924
2093.01	4807
2093.45	4832
2093.88	4929
2094.31	5231
2094.74	5165
2095.18	4985
2095.61	5071
2096.04	5105
2096.48	4922
2096.91	5067
2097.34	5116
2097.78	5092
2098.21	5104
2098.64	5263
2099.08	5194
2099.51	5011
2099.94	4593
2100.38	4432
2100.81	4666
2101.25	4939
2101.68	5000
2102.11	4770
2102.55	4581
2102.98	4534
2103.42	4613
2103.85	4669
2104.28	4771
2104.72	4873
2105.15	4937
2105.59	5068
2106.02	5071
2106.45	5107
2106.89	5168
2107.32	5157
2107.76	5190
2108.19	5035
2108.63	4814
2109.06	4781
2109.50	4854
2109.93	4862
2110.36	4879
2110.80	5016
2111.23	5105
2111.67	4849
2112.10	4689
2112.54	4627
2112.97	4437
2113.41	4559
2113.84	4803
2114.28	4806
2114.71	4654
2115.15	4772
2115.58	5024
2116.02	5114
2116.46	4985
2116.89	4910
2117.33	4863
2117.76	4751
2118.20	4777
2118.63	4752
2119.07	4630
2119.50	4871
2119.94	5033
2120.38	4995
2120.81	5087
2121.25	4946
2121.68	4814
2122.12	4751
2122.55	4776
2122.99	4857
2123.43	4742
2123.86	4663
2124.30	4510
2124.73	4880
2125.17	5166
2125.61	4970
2126.04	4965
2126.48	4872
2126.92	4775
2127.35	4787
2127.79	4977
2128.23	4877
2128.66	4672
2129.10	4806
2129.54	5013
2129.97	5079
2130.41	4957
2130.85	4781
2131.28	4788
2131.72	4886
2132.16	4943
2132.59	4980
2133.03	5001
2133.47	5019
2133.90	4946
2134.34	4802
2134.78	4825
2135.22	4951
2135.65	5023
2136.09	5185
2136.53	5140
2136.97	4896
2137.40	4966
2137.84	5063
2138.28	5007
2138.72	4991
2139.15	5107
2139.59	5317
2140.03	5274
2140.47	5059
2140.90	5075
2141.34	5536
2141.78	6205
2142.22	6777
2142.66	7290
2143.09	7427
2143.53	6775
2143.97	5996
2144.41	5900
2144.85	5839
2145.29	5591
2145.72	5303
2146.16	5544
2146.60	5782
2147.04	5882
2147.48	6242
2147.92	6248
2148.36	6166
2148.79	6018
2149.23	5754
2149.67	5461
2150.11	5592
2150.55	5243
2150.99	4702
2151.43	4737
2151.87	5251
2152.30	5432
2152.74	5501
2153.18	5432
2153.62	5321
2154.06	5139
2154.50	4951
2154.94	4773
2155.38	4983
2155.82	5207
2156.26	5531
2156.70	5643
2157.14	5662
2157.58	5332
2158.02	5170
2158.46	5362
2158.89	5288
2159.33	5132
2159.77	5125
2160.21	5069
2160.65	5154
2161.09	5278
2161.53	5330
2161.97	5136
2162.41	5006
2162.85	5123
2163.29	5127
2163.73	4955
2164.17	4827
2164.61	4835
2165.06	4855
2165.50	4790
2165.94	4937
2166.38	4940
2166.82	4945
2167.26	5022
2167.70	4881
2168.14	4848
2168.58	4981
2169.02	5050
2169.46	5157
2169.90	5173
2170.34	5069
2170.78	4891
2171.22	4891
2171.67	4746
2172.11	4502
2172.55	4595
2172.99	4856
2173.43	5043
2173.87	5148
2174.31	5142
2174.75	5097
2175.19	4733
2175.64	4605
2176.08	4739
2176.52	4941
2176.96	5007
2177.40	5047
2177.84	5064
2178.29	5206
2178.73	5064
2179.17	4737
2179.61	4719
2180.05	4890
2180.49	5109
2180.94	5197
2181.38	5108
2181.82	5137
2182.26	5167
2182.70	5352
2183.15	5878
2183.59	6383
2184.03	6616
2184.47	6619
2184.92	6869
2185.36	6615
2185.80	6557
2186.24	5957
2186.69	5657
2187.13	5463
2187.57	5379
2188.01	5378
2188.46	5313
2188.90	5279
2189.34	5087
2189.78	4895
2190.23	4816
2190.67	5096
2191.11	5605
2191.56	5781
2192.00	6027
2192.44	6309
2192.89	6385
2193.33	6177
2193.77	5909
2194.21	5664
2194.66	5447
2195.10	5297
2195.54	5345
