MZgrid Int
2001.40	922
2001.82	1032
2002.24	1198
2002.67	1193
2003.09	1022
2003.51	944
2003.94	1023
2004.36	1083
2004.78	954
2005.21	973
2005.63	1002
2006.05	939
2006.48	986
2006.90	1021
2007.33	1025
2007.75	1095
2008.17	1043
2008.60	1116
2009.02	1174
2009.45	1132
2009.87	1137
2010.30	1182
2010.72	1119
2011.14	1027
2011.57	1004
2011.99	924
2012.42	1173
2012.84	1276
2013.27	1108
2013.69	988
2014.12	980
2014.54	1041
2014.96	1043
2015.39	1097
2015.81	1187
2016.24	1187
2016.66	1227
2017.09	1320
2017.51	1334
2017.94	1133
2018.36	976
2018.79	958
2019.21	986
2019.64	946
2020.06	965
2020.49	1075
2020.92	1142
2021.34	1083
2021.77	969
2022.19	853
2022.62	803
2023.04	796
2023.47	972
2023.89	1028
2024.32	929
2024.75	1011
2025.17	1130
2025.60	1031
2026.02	912
2026.45	970
2026.88	1102
2027.30	1116
2027.73	973
2028.15	872
2028.58	829
2029.01	838
2029.43	884
2029.86	993
2030.28	1015
2030.71	988
2031.14	1078
2031.56	1092
2031.99	1054
2032.42	1089
2032.84	1180
2033.27	1167
2033.70	1076
2034.12	1033
2034.55	1120
2034.98	1142
2035.40	1046
2035.83	977
2036.26	1039
2036.69	1015
2037.11	1003
2037.54	947
2037.97	928
2038.39	927
2038.82	969
2039.25	1003
2039.68	1050
2040.10	1190
2040.53	1221
2040.96	1134
2041.39	1080
2041.81	1043
2042.24	1067
2042.67	1022
2043.10	1093
2043.52	962
2043.95	1027
2044.38	1117
2044.81	1128
2045.23	1050
2045.66	987
2046.09	887
2046.52	880
2046.95	930
2047.38	989
2047.80	913
2048.23	846
2048.66	917
2049.09	1011
2049.52	1040
2049.94	998
2050.37	1012
2050.80	930
2051.23	883
2051.66	962
2052.09	973
2052.52	888
2052.94	793
2053.37	893
2053.80	1038
2054.23	1113
2054.66	1062
2055.09	995
2055.52	1078
2055.95	1113
2056.38	1051
2056.81	934
2057.23	956
2057.66	992
2058.09	911
2058.52	830
2058.95	855
2059.38	936
2059.81	949
2060.24	1061
2060.67	1216
2061.10	1149
2061.53	1111
2061.96	1132
2062.39	1023
2062.82	1005
2063.25	1037
2063.68	936
2064.11	896
2064.54	927
2064.97	998
2065.40	1107
2065.83	1045
2066.26	1008
2066.69	942
2067.12	887
2067.55	896
2067.98	786
2068.41	798
2068.84	919
2069.27	916
2069.70	961
2070.13	955
2070.56	943
2070.99	1006
2071.42	927
2071.85	869
2072.28	1085
2072.71	1074
2073.15	1006
2073.58	996
2074.01	1014
2074.44	984
2074.87	925
2075.30	984
2075.73	1069
2076.16	1149
2076.59	1037
2077.02	911
2077.46	978
2077.89	1051
2078.32	993
2078.75	964
2079.18	941
2079.61	1005
2080.04	1062
2080.48	1067
2080.91	936
2081.34	932
2081.77	1005
2082.20	990
2082.64	985
2083.07	980
2083.50	995
2083.93	1026
2084.36	960
2084.79	912
2085.23	895
2085.66	839
2086.09	787
2086.52	830
2086.96	894
2087.39	873
2087.82	782
2088.25	771
2088.69	825
2089.12	841
2089.55	850
2089.98	837
2090.42	864
2090.85	890
2091.28	951
2091.71	1020
2092.15	980
2092.58	966
2093.01	967
2093.45	920
2093.88	1007
2094.31	996
2094.74	987
2095.18	1124
2095.61	1137
2096.04	1024
2096.48	880
2096.91	1006
2097.34	983
2097.78	947
2098.21	1054
2098.64	1498
2099.08	2221
2099.51	2772
2099.94	2707
2100.38	2095
2100.81	1791
2101.25	1439
2101.68	1251
2102.11	1327
2102.55	1194
2102.98	1179
2103.42	1235
2103.85	1086
2104.28	1183
2104.72	1308
2105.15	1390
2105.59	1225
2106.02	1176
2106.45	1214
2106.89	1377
2107.32	1295
2107.76	1139
2108.19	1136
2108.63	1165
2109.06	1034
2109.50	908
2109.93	879
2110.36	864
2110.80	887
2111.23	1056
2111.67	1147
2112.10	1072
2112.54	1079
2112.97	1157
2113.41	1079
2113.84	1027
2114.28	1114
2114.71	1205
2115.15	1236
2115.58	1114
2116.02	1035
2116.46	1088
2116.89	1133
2117.33	1084
2117.76	1082
2118.20	1057
2118.63	1060
2119.07	1109
2119.50	1122
2119.94	1084
2120.38	1064
2120.81	1054
2121.25	1074
2121.68	1105
2122.12	1098
2122.55	1076
2122.99	1044
2123.43	1005
2123.86	1003
2124.30	966
2124.73	930
2125.17	944
2125.61	916
2126.04	912
2126.48	863
2126.92	925
2127.35	968
2127.79	1114
2128.23	1103
2128.66	937
2129.10	920
2129.54	893
2129.97	1018
2130.41	1019
2130.85	1032
2131.28	1066
2131.72	941
2132.16	938
2132.59	1015
2133.03	969
2133.47	914
2133.90	900
2134.34	907
2134.78	989
2135.22	933
2135.65	974
2136.09	936
2136.53	906
2136.97	876
2137.40	932
2137.84	1049
2138.28	1065
2138.72	917
2139.15	990
2139.59	1046
2140.03	1066
2140.47	1034
2140.90	855
2141.34	786
2141.78	888
2142.22	905
2142.66	939
2143.09	1039
2143.53	1071
2143.97	1107
2144.41	1116
2144.85	1063
2145.29	969
2145.72	942
2146.16	979
2146.60	1004
2147.04	1064
2147.48	1064
2147.92	1019
2148.36	1001
2148.79	1050
2149.23	1076
2149.67	1073
2150.11	1031
2150.55	1018
2150.99	1024
2151.43	1071
2151.87	1069
2152.30	1023
2152.74	840
2153.18	828
2153.62	858
2154.06	944
2154.50	1041
2154.94	1027
