MZgrid Int
2001.40	864
2001.82	872
2002.24	921
2002.67	838
2003.09	844
2003.51	840
2003.94	840
2004.36	839
2004.78	886
2005.21	907
2005.63	880
2006.05	829
2006.48	802
2006.90	830
2007.33	827
2007.75	910
2008.17	949
2008.60	959
2009.02	922
2009.45	867
2009.87	829
2010.30	921
2010.72	1131
2011.14	1414
2011.57	1706
2011.99	1699
2012.42	1701
2012.84	1672
2013.27	1346
2013.69	1154
2014.12	989
2014.54	885
2014.96	843
2015.39	831
2015.81	782
2016.24	783
2016.66	856
2017.09	972
2017.51	1049
2017.94	990
2018.36	1030
2018.79	1032
2019.21	983
2019.64	991
2020.06	881
2020.49	884
2020.92	967
2021.34	1000
2021.77	924
2022.19	902
2022.62	928
2023.04	942
2023.47	926
2023.89	961
2024.32	845
2024.75	838
2025.17	883
2025.60	964
2026.02	902
2026.45	776
2026.88	719
2027.30	725
2027.73	716
2028.15	729
2028.58	716
2029.01	730
2029.43	828
2029.86	792
2030.28	759
2030.71	840
2031.14	837
2031.56	745
2031.99	711
2032.42	744
2032.84	702
2033.27	689
2033.70	708
2034.12	710
2034.55	756
2034.98	730
2035.40	677
2035.83	754
2036.26	912
2036.69	877
2037.11	765
2037.54	731
2037.97	706
2038.39	727
2038.82	802
2039.25	935
2039.68	956
2040.10	880
2040.53	826
2040.96	894
2041.39	935
2041.81	902
2042.24	857
2042.67	834
2043.10	834
2043.52	796
2043.95	777
2044.38	760
2044.81	766
2045.23	715
2045.66	623
2046.09	623
2046.52	619
2046.95	688
2047.38	708
2047.80	729
2048.23	743
2048.66	771
2049.09	763
2049.52	780
2049.94	876
2050.37	952
2050.80	830
2051.23	902
2051.66	905
2052.09	969
2052.52	976
2052.94	868
2053.37	726
2053.80	680
2054.23	747
2054.66	695
2055.09	774
2055.52	924
2055.95	939
2056.38	998
2056.81	981
2057.23	876
2057.66	848
2058.09	784
2058.52	770
2058.95	793
2059.38	762
2059.81	712
2060.24	793
2060.67	843
2061.10	901
2061.53	864
2061.96	764
2062.39	789
2062.82	878
2063.25	920
2063.68	913
2064.11	881
2064.54	822
2064.97	805
2065.40	814
2065.83	853
2066.26	974
2066.69	976
2067.12	912
2067.55	882
2067.98	861
2068.41	822
2068.84	809
2069.27	842
2069.70	770
2070.13	749
2070.56	784
2070.99	811
2071.42	843
2071.85	878
2072.28	1047
2072.71	1127
2073.15	1044
2073.58	980
2074.01	843
2074.44	759
2074.87	932
2075.30	917
2075.73	1066
2076.16	1142
2076.59	1505
2077.02	1671
2077.46	1870
2077.89	2053
2078.32	1793
2078.75	1362
