MZgrid Int
2001.40	11821
2001.82	11802
2002.24	11546
2002.67	11287
2003.09	11558
2003.51	11685
2003.94	11645
2004.36	11560
2004.78	11468
2005.21	11389
2005.63	11573
2006.05	11801
2006.48	11733
2006.90	11934
2007.33	11982
2007.75	12013
2008.17	12229
2008.60	12211
2009.02	12172
2009.45	12274
2009.87	12194
2010.30	12084
2010.72	11899
2011.14	11957
2011.57	11928
2011.99	11611
2012.42	11793
2012.84	12214
2013.27	12184
2013.69	11745
2014.12	11427
2014.54	11525
2014.96	11812
2015.39	11896
2015.81	11823
2016.24	11844
2016.66	12005
2017.09	11762
2017.51	11444
2017.94	11552
2018.36	11900
2018.79	11811
2019.21	11707
2019.64	11888
2020.06	12033
2020.49	12197
2020.92	11998
2021.34	11740
2021.77	11713
2022.19	11726
2022.62	11673
2023.04	11492
2023.47	11362
2023.89	11114
2024.32	11017
2024.75	11277
2025.17	11587
2025.60	11721
2026.02	11764
2026.45	11897
2026.88	11961
2027.30	11845
2027.73	11778
2028.15	11841
2028.58	11736
2029.01	11656
2029.43	11515
2029.86	11538
2030.28	11774
2030.71	12212
2031.14	12317
2031.56	12198
2031.99	12077
2032.42	11861
2032.84	11851
2033.27	11900
2033.70	11780
2034.12	11835
2034.55	11981
2034.98	12037
2035.40	11909
2035.83	11606
2036.26	11711
2036.69	11726
2037.11	11717
2037.54	11989
2037.97	12126
2038.39	12139
2038.82	12267
2039.25	11978
2039.68	11646
2040.10	11745
2040.53	11786
2040.96	11856
2041.39	11811
2041.81	12050
2042.24	11985
2042.67	11994
2043.10	12127
2043.52	11899
2043.95	11728
2044.38	11827
2044.81	11997
2045.23	11790
2045.66	11653
2046.09	11632
2046.52	11516
2046.95	11541
2047.38	11358
2047.80	11307
2048.23	11495
2048.66	11562
2049.09	11637
2049.52	11800
2049.94	11947
2050.37	11913
2050.80	11912
2051.23	11733
2051.66	11351
2052.09	11384
2052.52	11657
2052.94	11893
2053.37	12109
2053.80	12045
2054.23	11607
2054.66	11359
2055.09	11659
2055.52	11970
2055.95	11799
2056.38	11857
2056.81	11967
2057.23	11728
2057.66	11458
2058.09	11617
2058.52	11328
2058.95	11347
2059.38	11460
2059.81	11235
2060.24	11048
2060.67	11074
2061.10	11112
2061.53	11741
2061.96	11652
2062.39	11244
2062.82	11204
2063.25	11383
2063.68	11518
2064.11	11413
2064.54	11509
2064.97	11294
2065.40	11275
2065.83	11240
2066.26	11023
2066.69	10798
2067.12	11154
2067.55	11163
2067.98	11393
2068.41	11089
2068.84	10975
2069.27	10935
2069.70	11111
2070.13	11338
2070.56	11476
2070.99	11457
2071.42	11426
2071.85	11490
2072.28	11486
2072.71	11538
2073.15	11726
2073.58	11597
2074.01	11463
2074.44	11312
2074.87	11266
2075.30	11054
2075.73	10935
2076.16	10877
2076.59	10805
2077.02	11015
2077.46	11308
2077.89	11208
2078.32	10938
2078.75	10831
2079.18	11094
2079.61	11307
2080.04	11127
2080.48	11081
2080.91	11127
2081.34	11045
2081.77	10975
2082.20	11064
2082.64	11265
2083.07	11376
2083.50	11199
2083.93	11265
2084.36	11323
2084.79	11126
2085.23	11026
2085.66	11002
2086.09	11022
2086.52	10922
2086.96	10967
2087.39	11102
2087.82	11055
2088.25	11316
2088.69	11339
2089.12	11059
2089.55	10609
2089.98	10701
2090.42	10914
2090.85	10910
2091.28	10711
2091.71	10846
2092.15	11103
2092.58	11457
2093.01	11266
2093.45	10765
2093.88	11051
2094.31	11333
2094.74	10998
2095.18	10769
2095.61	10948
2096.04	11038
