Centroid Mass	S/N
2082.87	4.62508710841401
2096.93	5.90003698651831
2125.2	5.16314428517974
2143.71	3.32265576213015
2179.68	21.9391761116
2190.57	4.53347335894323
2361.31	7.26821972724703
2418.73	4.76740385369624
2605.61	32.7280606875855
2617.04	5.30454922516478
2703.11	27.3580420485603
2714.76	4.03617420948945
2788.62	6.42241992835574
2902.02	3.74877617780631
2963.12	8.6501794704434
3054.17	4.48091273169308
3064.49	12.8026084181338
3126.75	43.6280138025705
3139.28	6.46332097654757
3148.69	28.3481726213936
3159.17	6.02598802026666
3172.81	15.8334988986997
3190.7	16.9560628440658
3315.71	6.49657076636886
3355.57	5.61279837341104
3394.59	4.60411062019137
3428.37	11.7343825459381
3544.58	37.2497314378922
3556.25	13.6206387770298
3568.5	3.44781260708979
3630.07	23.4669124356916
3666.13	5.47702524940773
3737.65	4.57791662918086
3750.78	10.0547632202313
3784.56	4.79952778358527
3867.66	18.9322161565618
3921.82	5.88711089733252
3934.1	16.4071611475033
4053.2	4.60938634915146
4075.21	6.08097197171596
4170.47	13.6639493912391
4184.95	42.8415682278786
4249.79	16.7328049278859
4339.69	4.23799462723919
4364.32	37.3189244606854
4385.92	9.59658210775054
4426.81	0.746656512987878
4448.57	25.3662048407557
4482.87	8.84879200128676
4583.41	9.75715168971293
4598.59	41.627361097378
4761.41	75.1753986752633
4778.17	17.8638369581883
5033.79	15.8492696639688
5143	26.0764701404927
5214.22	44.5497955984247
5235.81	11.1447015809915
5287.28	4.32022132819716
5315.83	40.1237872252868
5410.19	30.3198361396605
5432.18	3.22451161543566
5503.3	5.76069133004582
5606.99	10.8472667696182
5625.89	37.1562163835664
5677.13	13.0123891284986
5749.12	3.46391655464088
5807.33	7.72580974638768
5837.97	3.08352687313715
5883.01	28.0415289037844
6114.46	16.5192804772805
6255.49	55.8054999934386
6282.85	21.5752868570783
6300.63	76.2156870577984
6320.67	8.37192679610649
6346.68	4.3453240031173
6384.69	30.1089725879529
6508.44	22.4271702937461
6631.85	6.81373317452167
6664.61	10.5609545795192
6835.76	5.24900253899598
6863.6	25.589160172683
7089.9	31.2210178426258
7112.73	85.6216930069126
7140.33	10.0637360463475
7159.3	4.58736073552591
7198.09	4.74200548970355
7261.64	42.5459629520797
7333.48	15.0873531488639
7419.35	3.77886170085611
7460.46	3.16469793741255
7505.73	4.15432705487061
7540.58	5.99786772584835
7620.31	9.62584531514833
7699.65	10.0518626204893
7735.77	39.6817858656514
7756.33	7.52058842828989
7779.4	6.67588854999266
7869.51	20.5096285664329
7929.31	43.0266906708065
7981.83	6.23902343506114
8105.05	3.43551715906804
8339.82	17.9500088665616
8368.87	52.0145957165057
8388.55	4.50536613386189
8497.63	26.6881078083814
8623.91	13.6623850506851
8658.67	5.69716044255425
8769.5	11.2624990118424
8857.27	7.07572648351244
8892.5	67.1503824080474
8912.79	0.607041395005026
8964.05	13.1003398022162
9029.68	4.53814862813278
9165.23	12.5427262425068
9194.79	66.5746447223001
9216.32	4.94099084111818
9327.97	4.3304084662904
9520.41	169.015377192361
9551.46	16.6255681415601
9884.25	3.32298071249957
10065.45	27.3731655596734
10108.66	4.0588168294408
10283.38	34.4983821428219
10366.07	8.52335660621778
10465.35	7.70191913605713
10617.09	8.38722454755281
10629.63	77.5177904656353
10738.89	11.861889960067
10889.68	3.77769123409062
11010.09	13.1282872615447
11161.79	3.20616135595266
11211.27	9.65106734214148
11249.94	41.4475547853411
11275.75	4.02795512608922
11348.4	14.8583878178167
11675.68	4.74691750980322
11763.81	13.8219749435347
11808.51	59.9530845711596
12220.86	28.2673448196155
12459.98	4.72770529214488
12563.63	31.9396898606561
12774.34	13.9838364778616
13002.81	32.4974867514868
13323.95	4.61510908417071
13673.11	9.24859675432145
14664.97	4.30345617494799
14832.17	3.68310912876943
15070.37	3.28677959180861
15244.5	4.40401486481675
15406.84	9.5326282379819
15554.85	10.2825610632648
15724.72	5.99235113220279
15853.03	23.6545533259438
17705.76	49.9063485861434
