Centroid Mass	S/N
2045.78	5.14655641219157
2075.82	10.3395944965846
2124.09	3.53959425080233
2150.37	6.97537263121897
2254.48	53.8210111844292
2266	12.7138456644234
2282.9	10.4213815126636
2306.57	6.40764429365632
2334.86	6.5278660082322
2371.04	11.3641328818308
2380.12	4.77099641183216
2412.53	3.69283466937836
2476.13	3.33819249781597
2498.92	7.16542583818096
2512.45	4.48903442071123
2524.62	11.4211747661706
2573.1	7.18509735634216
2601.56	7.25029094631883
2655.58	43.7862212710036
2677.24	24.2304701903891
2693.19	5.37523071129783
2711.61	6.50598670073686
2750.6	7.77583201910901
2865.23	4.05940133239702
2901.28	4.6928249241805
2953.26	11.3593378594101
2964.92	4.73726119710899
2992.41	9.3874256553605
3048.28	4.11671028472601
3064.26	11.3393707360669
3072.01	50.8955588986838
3085.47	12.9513119095371
3159.47	3.83115686393698
3174.17	37.3855179162208
3256.68	6.25844458527791
3277.47	4.68713372241332
3305.84	3.76037657251951
3324.63	6.17797507426877
3354.82	15.9835245489619
3386.78	4.43245221368363
3430.89	4.6553165134299
3497.33	11.6912649898475
3520.54	18.3779485233144
3559.95	52.3698783782127
3669.89	21.9625713872864
3683.47	4.216361992407
3719.23	5.62819144639448
3752.3	18.7050562596123
3813.13	12.2583003638986
3888.98	4.57689791185076
3904.71	44.5760286337566
3915.21	6.33784137792287
4004.46	12.8844984098692
4035.82	5.69137024557022
4145.64	7.96362865098433
4244.77	3.62905499577246
4263.64	4.90179738185426
4307.02	7.59616086283901
4499	16.0783390257977
4514.66	106.520096918069
4535.38	15.6516630856998
4558.04	3.47294217294369
4575.07	20.3941241622274
4727.85	15.923372089412
4741.34	40.5982232913256
4859.05	4.13976626831334
4917.8	21.9488560425158
5029.72	3.70540584545486
5041.65	17.6436254331549
5212.11	13.4292677539111
5245.2	54.4643520269037
5275.67	10.2983151844157
5345.76	7.31657236819241
5358.74	27.3220684084019
5379.95	5.53115741049122
5402.57	5.19601853158709
5490.78	3.86420459295402
5660.92	9.93860102461991
5720.8	64.8827795614712
5969.99	6.66275745992968
6146.65	102.797334687262
6169.37	15.3815995099129
6349.69	135.277137760421
6371.3	18.3411044253543
6394.43	10.4381314477635
6434.84	13.4705255103825
6709.75	23.3480309991387
6758.05	3.61712617917616
6775.72	9.6150431979665
6862.14	21.8414612486865
7040.53	3.1770633105133
7121.52	92.716147453982
7142.03	8.32941630951099
7165.74	6.17657583687673
7180.78	7.71566011551594
7196.63	4.58308280600053
7341.63	42.7927426061253
7368.88	6.6127896477442
7504.27	31.3234462783773
7526.95	7.02785286166117
7810.12	114.285004705358
7832.44	15.2716759360774
7853.96	4.77782996834174
7873.86	4.78486539514264
8106.97	17.0781126972613
8998.07	41.828688311635
9022.04	6.41933573964272
9149.5	28.2166178801111
9456.15	49.1986404126908
9481.64	115.420833810829
9504.42	9.11105004005059
9716.2	3.05953105491042
9833.64	32.6149840072239
9855.91	3.82386222666241
10056.57	4.49023794835886
10083.79	23.4291529226059
10422.89	20.1263922736255
10445.82	3.85400624853908
10490.81	84.9551900372256
10513.82	8.69747332306474
10550.3	19.3923352179146
10572.42	3.50636488739367
11307.26	3.30779017541297
11440.99	64.6205032579244
11466.03	8.72029602451076
12865.36	18.3244585944131
13516.97	6.04956330974948
13547.46	1.22889762125547
13726.8	12.0786186914401
