MZgrid Int
2001.40	1695
2001.82	2050
2002.24	2141
2002.67	1994
2003.09	1908
2003.51	1851
2003.94	1801
2004.36	1566
2004.78	1544
2005.21	1468
2005.63	1497
2006.05	1748
2006.48	1806
2006.90	1983
2007.33	2160
2007.75	2119
2008.17	1899
2008.60	1792
2009.02	1592
2009.45	1588
2009.87	1519
2010.30	1302
2010.72	1323
2011.14	1499
2011.57	1665
2011.99	1710
2012.42	1662
2012.84	1691
2013.27	1727
2013.69	1639
2014.12	1528
2014.54	1437
2014.96	1437
2015.39	1531
2015.81	1596
2016.24	1581
2016.66	1554
2017.09	1522
2017.51	1583
2017.94	1564
2018.36	1418
2018.79	1351
2019.21	1398
2019.64	1450
2020.06	1482
2020.49	1493
2020.92	1547
2021.34	1496
2021.77	1333
2022.19	1296
2022.62	1307
2023.04	1342
2023.47	1315
2023.89	1339
2024.32	1309
2024.75	1206
2025.17	1224
2025.60	1253
2026.02	1342
2026.45	1456
2026.88	1479
2027.30	1319
2027.73	1214
2028.15	1185
2028.58	1151
2029.01	1174
2029.43	1235
2029.86	1337
2030.28	1451
2030.71	1315
2031.14	1267
2031.56	1286
2031.99	1214
2032.42	1365
2032.84	1309
2033.27	1205
2033.70	1165
2034.12	1175
2034.55	1193
2034.98	1253
2035.40	1312
2035.83	1391
2036.26	1434
2036.69	1403
2037.11	1301
2037.54	1190
2037.97	1193
2038.39	1333
2038.82	1355
2039.25	1365
2039.68	1316
2040.10	1270
2040.53	1201
2040.96	1221
2041.39	1341
2041.81	1447
2042.24	1506
2042.67	1386
2043.10	1274
2043.52	1231
2043.95	1160
2044.38	1161
2044.81	1238
2045.23	1217
2045.66	1255
2046.09	1294
2046.52	1234
2046.95	1267
2047.38	1317
2047.80	1213
2048.23	1078
2048.66	1051
2049.09	1117
2049.52	1171
2049.94	1361
2050.37	1588
2050.80	1664
2051.23	1609
2051.66	1504
2052.09	1399
2052.52	1282
2052.94	1227
2053.37	1379
2053.80	1420
2054.23	1204
2054.66	1113
2055.09	1149
2055.52	1158
2055.95	1244
2056.38	1126
2056.81	1185
2057.23	1371
2057.66	1429
2058.09	1507
2058.52	1438
2058.95	1279
2059.38	1275
2059.81	1357
2060.24	1332
2060.67	1415
2061.10	1286
2061.53	1167
2061.96	1209
2062.39	1201
2062.82	1228
2063.25	1147
2063.68	1105
2064.11	1096
2064.54	1162
2064.97	1214
2065.40	1171
2065.83	1193
2066.26	1133
