Centroid Mass	S/N
2075.4	5.81981280088662
2178.13	4.25213634695703
2190.32	3.15983273943401
2374.21	7.04218441507896
2441.46	57.487814487566
2454.84	5.61947203681468
2626.35	58.1093726186377
2637.83	6.1075893123715
2731.56	3.15326844792852
2839.33	5.65465542171019
2947.68	30.9838468995616
2965.43	113.764656639852
2977.63	12.2488598450494
3116.11	17.0889193912819
3163.14	4.85023555433766
3215.82	8.22835416501109
3268.93	31.7296553144696
3289.77	13.7438197528428
3345.64	8.68982475297177
3447.3	7.90286040710799
3512.79	9.42141838321512
3563.85	34.740837792093
3624.81	4.79021113590461
3659.72	3.1328471781996
3686.3	32.2394932557778
3710.13	6.42578489261344
3755.73	3.92709584700235
3822.36	3.29464654552801
3987.95	25.0750188550061
4009.19	4.24774520651837
4099.51	13.3581966171587
4112.66	6.05254117516429
4161.88	9.05047231614887
4184.19	23.3036833904374
4213.21	4.76666468621673
4260.6	32.8538248120893
4353.7	7.65462808267198
4475.24	24.4434712579373
4535.38	7.095967713215
4604.16	14.5153724892424
4661.34	9.64254008222255
4826.57	25.464805540383
4870.12	3.4534063074258
4886.42	81.3081925070449
4907.98	9.26497080664078
4994.69	7.10331300568366
5021.12	25.4315234192743
5058.9	3.71027567831469
5086.83	4.98960622547085
5123.52	3.45700724379376
5173.09	24.8839145599042
5257.38	93.6009920560635
5278.38	7.42361124922279
5336.2	3.36539163986252
5438.32	15.0764038583255
5518.5	3.37475481329726
5634.95	4.27867525271275
5735.65	4.92068760174247
5898.05	59.4480796211871
5933.97	175.708927659647
5955.57	26.7675513997612
5977.21	9.64272259166755
5998.17	4.03735516137044
6234.84	19.0205047005584
6250.34	4.73071668504455
6319.95	32.3476060008676
6455.09	3.19069538037409
6540.93	48.9525874636521
6581.8	24.7906473391374
6603.04	3.56146688427398
6672.3	4.43393400057852
6804.21	7.20399185392009
6990.44	40.0862528141523
7027.99	24.3873620544523
7128.61	37.9046526935604
7372.89	42.5850144763545
7400.2	5.29863167858391
7417.89	9.53183505142519
7589.52	7.27320499102013
7751.59	9.28346050796837
8200.66	15.3698993769383
8226.08	5.05895862084329
8325.58	10.8325176072579
8349.48	8.77275759436727
8368.28	49.2713998246073
8383.68	7.97201537494541
8520.34	44.8557400768213
8706.89	6.20600627813879
8822.44	4.74304517318522
8948.47	49.7509029904855
8970.6	4.67153739976738
9205.93	19.8670082357267
9363.62	3.12668043997568
9611.39	3.98376645004166
9650.86	35.579133561787
9990.08	14.0729404475349
10040.63	71.0450012168064
10063.14	1.40900137868421
10171.34	8.32197683944931
10246.95	3.65822313940026
10343.77	28.6997962701239
10874.69	12.1103964014506
11265.51	5.62616984130617
11470.04	4.70115065766437
11781.83	7.2598449243177
12501.64	11.7652697431691
12639.13	82.2421803674498
12666.51	6.07092445514789
13337.94	3.68292904610003
13979.19	14.6407631425313
