Centroid Mass	S/N
2180.69	4.35929288063522
2265.51	20.6869161327863
2303.83	4.7734376236342
2394.65	11.0933051358025
2443.25	97.5801028422593
2458.94	82.4465094927383
2481.18	23.5987001332946
2496.99	13.3757451923127
2519.87	5.34254862865605
2756.88	60.7894004145965
2779.44	5.82756132661703
2795.69	11.466181178378
2806.55	23.2411734382803
2822.38	20.8689697723924
2845.21	6.13619239387475
2867.14	22.5884907202892
2883.14	9.65157898865957
2936.46	3.97954329277
2952.14	3.56197714828097
3061.57	4.49242543120121
3163.55	15.9803051828309
3250.16	8.63089585675252
3275.2	28.0171084142773
3339.57	4.77622663377021
3644.31	3.56247868224217
3668.57	3.93118232734454
3704.82	6.93171127196161
3769.83	44.4734314773581
3777.28	10.7959782291393
4055.15	11.8124635487353
4276.76	10.7812706242883
4479.27	11.7137252201609
4574.71	3.59217593400367
4746.74	69.5434128886521
4764.11	6.90784313183715
5039.86	11.7693218333465
5186.71	16.2163459453354
5202.85	7.63740992624008
5736.42	75.228841898389
5768.28	15.6485736928781
6129.06	6.25478114460095
6232.58	3.79116146619407
6502.33	11.8158029565638
6550.62	56.7595686904945
6590.75	6.21373101500944
6682.05	6.31947852575584
7288.52	5.57877437602866
7336.46	8.10317258482053
7409.46	10.0814670885422
7425.55	4.3494474728323
7539.5	58.0671722090951
7554.92	14.987585226408
7577.67	5.55508038608328
8123.17	14.8286899921135
8958.13	6.35733737562336
9490.48	110.360984031777
9529.68	4.14758009095997
10077.66	6.48905658911312
