Centroid Mass	S/N
2167.16	3.85931711757615
2205.51	16.3438592340279
2508.56	3.40150943656483
2598.53	55.4225383900729
2607.1	5.37481963202819
2750.89	4.50350873615145
2878.01	15.8770480771544
2979.44	4.95728708284545
3113.25	45.6225597402594
3126.27	9.24348040251101
3202.87	12.7555428530262
3253.74	42.8439162018778
3269.72	5.50054122123835
3302.87	8.30428670809672
3328.65	7.24839970790981
3493.7	3.91339346166643
3565.74	8.86267004576671
3585.83	41.5789204756136
3658.25	26.2393447017093
3849.72	39.2452917058042
3984.6	6.08279610814812
4015.87	13.2493442670291
4135	49.9758598098896
4226.1	6.5330271204332
4318.2	17.7460635847876
4411.92	58.6749947765488
4434.88	7.85234912061011
4476.62	17.2559075241881
4692.73	61.7196117340883
4805.29	117.618876525713
4816.94	5.9031634369412
4991.47	36.2068019936431
5000.71	3.66762607121131
5075.58	3.64494462131684
5152.35	7.30380776804539
5198.02	151.676235155888
5218.23	13.1636843312751
5241.86	12.5957689503736
5341.69	10.9726071031686
5427.33	3.32166888392532
5798.74	35.0791172702995
6228.86	132.073136634328
6249.52	8.87900360456138
6272.42	3.66007115881282
6507.61	148.380141125827
6529.48	14.9920504509843
6555.17	4.03321671158487
6653.09	3.90080799311086
6759.43	4.44902035351182
6851.13	13.1669185061928
6959.82	7.5353061829369
7093.74	4.74227611891304
7129.19	5.19204962935938
7171.86	87.1057170557952
7192.44	7.11606660770135
7243.24	7.06092285762416
7314.99	66.5508311655169
7333.38	6.4197632116572
7497.53	3.02358415355317
7554.27	8.83921526584999
7696.26	126.798297441066
7718.41	12.4007162062451
7738.95	4.97866618984612
7964.19	11.666828002747
8030.21	23.0209866380764
8112.5	4.16226201976072
8266.44	148.538970204145
8289.4	7.49537351192257
8367.88	3.22172859752314
8454.47	7.69042529153976
8635.06	58.8057015040231
8719.53	4.11581335542971
8783.37	3.80309912553746
8947.1	51.7152805796868
8972.76	3.15176410110101
9379.36	81.1746624024559
9461.95	5.82982327568048
9562.27	3.33303267850704
9605.3	253.675882600666
9630.06	9.73890308215944
9975.41	62.8196889051912
9997.84	7.20185493580537
10148.03	3.08549480438687
10295.54	4.89503631359247
10317.38	34.2840266530709
10481.45	26.0939866259846
10675.79	10.6924800020265
11096.46	3.30170820988185
11583.65	25.0455207722961
12204.1	4.00298860770568
12425.32	8.45845844654713
12541.4	5.37107304728227
13524.4	7.4841628383519
13905.97	8.70240161661431
15108.1	16.2012926689083
15336.92	3.70616010952231
17281.59	15.9080467947025
18985.13	5.02284488957914
20572.61	9.88718573184492
