Centroid Mass	S/N
2103.9	9.78353361833866
2139.97	7.12586209874315
2163.75	68.3637883985473
2175.04	5.99442591900774
2227.52	20.2523441893454
2355.12	5.55903423014315
2364.18	13.9065809049124
2472.36	75.200519030563
2493.27	4.46714893157914
2595.79	4.66298429950774
2617.68	114.964663846965
2628.19	5.84169984510491
2686.83	4.22653691257288
2801.11	12.9145514574676
2867.64	13.8425535369337
2914.77	5.88569365219036
2962.79	3.067778065176
3129.02	14.331780060073
3159.88	70.0987858246666
3190.88	3.47232586570253
3343.34	70.4062481295863
3362.24	7.39112570033706
3373.07	5.80924870148249
3535.33	39.9669573248532
3549.76	104.480329769512
3636.43	10.266345023513
3656.71	3.42321207764348
3803.13	5.58934689189142
3856.25	15.5711027845246
4067.05	7.79642425096885
4202.64	53.4348766206035
4333.09	189.989763564682
4353.38	10.8802884379486
4373.11	31.4848511086201
4449.34	7.4030411082899
4503.66	3.9863590744758
4694.15	118.671198370873
4703.11	15.2535895468359
4714	5.60163149080689
4789.27	9.0039449746215
4948.17	95.7180234660812
4967.23	6.24377590018713
4991.6	6.82005588946732
5016.03	24.1085064156638
5043.84	80.1512544044039
5062.42	20.8617549304261
5196.12	5.93061115739439
5238.6	126.51647998697
5256.18	4.58273798578694
5402.02	13.7718203210382
5701.11	19.2176868797073
5786.03	64.2992863973256
5903.81	3.59970867895624
6049.63	4.65560525834779
6307.26	18.7951255422991
6322.1	158.756595871291
6339.94	7.67424932400857
6363.76	3.75424051640256
6615.79	4.29583196458591
6685.87	121.411327784344
6707.27	9.31423746691751
6727.94	4.58834405613843
6758.62	6.79638068364627
6936.39	7.08319659014821
7070.85	73.7691832502936
7098.37	257.729053379801
7117.27	6.42321945969626
7272.58	6.61392197339547
7293.31	25.9702267742088
7310.07	7.08922971777698
7341.26	4.58211655981573
7560.61	42.9111811754473
7779.9	3.69438180555966
8102.13	74.8268343007423
8127.39	3.19223862225313
8404.36	96.4228991534678
8443.81	4.48392237297428
8744.45	53.0978240184031
8892.79	17.7271995592018
9383.31	235.276425337282
9401.43	36.6321253440466
9425.92	11.1984157271426
9574.45	12.0534931053465
10028.91	53.5869574322006
10086.11	236.937334379311
10119	36.4232448527773
10534.24	7.11788476361181
11335.07	9.92244473999238
11392.91	32.5159872831893
11568.3	29.2500409084605
13171	5.21007764422109
13493	4.3743166665017
13749.69	3.08670362279183
13870.68	4.01820643700794
16194.58	16.1932642616928
