MZgrid Int
2001.40	392
2001.82	409
2002.24	380
2002.67	345
2003.09	304
2003.51	231
2003.94	197
2004.36	231
2004.78	298
2005.21	285
2005.63	295
2006.05	295
2006.48	250
2006.90	249
2007.33	266
2007.75	170
2008.17	151
2008.60	215
2009.02	282
2009.45	188
2009.87	209
2010.30	253
2010.72	239
2011.14	208
2011.57	205
2011.99	229
2012.42	217
2012.84	175
2013.27	159
2013.69	235
2014.12	306
2014.54	237
2014.96	155
2015.39	161
2015.81	185
2016.24	143
2016.66	128
2017.09	183
2017.51	182
2017.94	206
2018.36	201
2018.79	177
2019.21	122
2019.64	189
2020.06	316
2020.49	289
2020.92	266
2021.34	343
2021.77	359
2022.19	275
2022.62	266
2023.04	248
2023.47	186
2023.89	221
2024.32	237
2024.75	171
2025.17	193
2025.60	192
2026.02	175
2026.45	193
2026.88	201
2027.30	202
2027.73	180
2028.15	149
2028.58	157
2029.01	184
2029.43	194
2029.86	156
2030.28	160
2030.71	171
2031.14	178
2031.56	188
2031.99	181
2032.42	159
2032.84	153
2033.27	162
2033.70	122
2034.12	166
2034.55	188
2034.98	152
2035.40	131
2035.83	123
2036.26	237
2036.69	238
2037.11	218
2037.54	162
2037.97	150
2038.39	162
2038.82	194
2039.25	191
2039.68	141
2040.10	139
2040.53	134
2040.96	145
2041.39	223
2041.81	173
2042.24	140
2042.67	162
2043.10	213
2043.52	155
2043.95	155
2044.38	166
2044.81	186
2045.23	213
2045.66	198
2046.09	108
2046.52	172
2046.95	218
2047.38	161
2047.80	141
2048.23	199
2048.66	246
2049.09	264
2049.52	232
2049.94	199
2050.37	149
2050.80	164
2051.23	221
2051.66	251
2052.09	199
2052.52	186
2052.94	182
2053.37	176
2053.80	172
2054.23	160
2054.66	168
2055.09	196
2055.52	187
2055.95	173
2056.38	200
2056.81	226
2057.23	176
2057.66	131
2058.09	162
2058.52	195
2058.95	181
2059.38	176
2059.81	210
2060.24	168
2060.67	160
2061.10	159
2061.53	143
2061.96	167
2062.39	173
2062.82	168
2063.25	176
2063.68	271
2064.11	233
2064.54	167
2064.97	154
2065.40	159
2065.83	178
2066.26	192
2066.69	197
2067.12	173
2067.55	215
2067.98	199
2068.41	157
2068.84	118
2069.27	211
2069.70	310
2070.13	209
2070.56	214
2070.99	171
2071.42	221
2071.85	162
2072.28	182
2072.71	265
2073.15	299
2073.58	286
2074.01	209
2074.44	238
2074.87	170
2075.30	166
2075.73	163
2076.16	189
2076.59	236
2077.02	212
2077.46	201
2077.89	231
2078.32	192
2078.75	168
2079.18	184
2079.61	165
2080.04	177
2080.48	194
2080.91	200
2081.34	223
2081.77	242
2082.20	220
2082.64	185
2083.07	162
2083.50	177
2083.93	210
2084.36	240
2084.79	228
2085.23	258
2085.66	276
2086.09	262
2086.52	244
2086.96	258
2087.39	233
2087.82	184
2088.25	155
2088.69	157
2089.12	162
2089.55	187
2089.98	214
2090.42	164
2090.85	140
2091.28	172
2091.71	190
2092.15	200
2092.58	224
2093.01	264
2093.45	227
2093.88	206
2094.31	180
2094.74	177
2095.18	226
2095.61	195
2096.04	168
2096.48	133
2096.91	160
2097.34	215
2097.78	164
2098.21	102
2098.64	181
2099.08	196
2099.51	201
2099.94	196
2100.38	151
2100.81	160
2101.25	112
2101.68	172
2102.11	155
2102.55	168
2102.98	184
2103.42	135
2103.85	107
2104.28	154
2104.72	203
2105.15	181
2105.59	221
2106.02	209
2106.45	207
2106.89	140
2107.32	175
2107.76	201
2108.19	218
2108.63	218
2109.06	224
2109.50	252
2109.93	297
2110.36	275
2110.80	260
2111.23	274
2111.67	235
2112.10	200
2112.54	212
2112.97	192
2113.41	185
2113.84	175
2114.28	189
2114.71	223
2115.15	201
2115.58	163
2116.02	161
2116.46	208
2116.89	275
2117.33	284
2117.76	254
2118.20	230
2118.63	207
2119.07	210
2119.50	223
2119.94	248
2120.38	236
2120.81	178
2121.25	144
2121.68	218
2122.12	277
2122.55	213
2122.99	182
2123.43	134
2123.86	121
2124.30	173
2124.73	146
2125.17	169
2125.61	187
2126.04	185
2126.48	177
2126.92	180
2127.35	106
2127.79	113
2128.23	145
2128.66	203
2129.10	201
2129.54	176
2129.97	283
2130.41	257
2130.85	281
2131.28	278
2131.72	243
2132.16	246
2132.59	219
2133.03	168
2133.47	209
2133.90	139
2134.34	117
2134.78	111
2135.22	95
2135.65	118
2136.09	171
2136.53	132
2136.97	148
2137.40	168
2137.84	175
2138.28	243
2138.72	157
2139.15	98
2139.59	118
2140.03	114
2140.47	152
2140.90	211
2141.34	220
2141.78	188
2142.22	130
2142.66	116
2143.09	136
2143.53	174
2143.97	228
2144.41	254
2144.85	277
2145.29	231
2145.72	203
2146.16	179
2146.60	158
2147.04	239
2147.48	275
2147.92	188
2148.36	129
2148.79	122
2149.23	166
2149.67	174
2150.11	164
2150.55	191
2150.99	190
2151.43	206
2151.87	202
2152.30	198
2152.74	208
2153.18	205
2153.62	232
2154.06	247
2154.50	230
2154.94	300
2155.38	245
2155.82	175
2156.26	243
2156.70	252
2157.14	246
2157.58	236
2158.02	256
2158.46	218
2158.89	193
2159.33	195
2159.77	182
2160.21	253
2160.65	395
2161.09	322
2161.53	268
2161.97	284
2162.41	333
2162.85	315
2163.29	245
2163.73	165
2164.17	166
2164.61	257
2165.06	312
2165.50	283
2165.94	274
2166.38	292
2166.82	304
2167.26	238
2167.70	230
2168.14	270
2168.58	348
2169.02	355
2169.46	269
2169.90	234
2170.34	240
2170.78	238
2171.22	192
2171.67	183
2172.11	198
2172.55	234
2172.99	224
2173.43	227
2173.87	225
2174.31	220
2174.75	234
2175.19	241
2175.64	236
2176.08	230
2176.52	266
2176.96	291
2177.40	285
2177.84	287
2178.29	294
2178.73	272
2179.17	267
2179.61	330
2180.05	339
2180.49	300
2180.94	280
2181.38	286
2181.82	251
2182.26	240
2182.70	269
2183.15	342
2183.59	213
2184.03	243
2184.47	271
2184.92	315
2185.36	298
2185.80	237
2186.24	257
2186.69	280
2187.13	270
2187.57	335
2188.01	388
2188.46	291
2188.90	292
2189.34	171
2189.78	230
2190.23	318
2190.67	327
2191.11	368
2191.56	399
2192.00	409
2192.44	460
2192.89	343
2193.33	304
2193.77	370
2194.21	417
2194.66	487
2195.10	474
2195.54	466
2195.99	527
2196.43	489
2196.88	419
2197.32	338
2197.76	306
2198.21	358
2198.65	313
2199.09	318
2199.54	391
2199.98	394
2200.43	355
2200.87	325
2201.31	369
2201.76	353
2202.20	333
2202.65	370
2203.09	383
2203.53	372
2203.98	346
2204.42	373
2204.87	354
2205.31	375
2205.76	361
2206.20	418
2206.64	438
2207.09	391
2207.53	356
2207.98	380
2208.42	400
2208.87	436
2209.31	554
2209.76	504
2210.20	476
2210.65	522
2211.09	489
2211.54	615
2211.98	763
2212.43	775
2212.87	649
2213.32	513
2213.76	470
2214.21	474
2214.65	552
2215.10	577
2215.54	492
2215.99	456
2216.44	514
2216.88	553
2217.33	455
2217.77	538
2218.22	467
2218.66	455
2219.11	486
2219.56	484
2220.00	427
2220.45	440
2220.89	410
2221.34	335
2221.79	329
2222.23	411
2222.68	472
2223.12	480
2223.57	582
2224.02	812
2224.46	1262
2224.91	2067
2225.36	3130
2225.80	4098
2226.25	4585
2226.69	4442
2227.14	3687
2227.59	2786
2228.03	1973
2228.48	1336
2228.93	951
2229.38	732
2229.82	544
2230.27	416
2230.72	386
2231.16	437
2231.61	490
2232.06	499
2232.50	547
2232.95	581
2233.40	589
2233.85	518
2234.29	452
2234.74	461
2235.19	514
2235.64	638
2236.08	694
2236.53	776
2236.98	900
2237.43	1092
2237.87	1093
2238.32	942
2238.77	695
2239.22	537
2239.66	493
2240.11	554
2240.56	480
2241.01	407
2241.46	330
2241.90	260
2242.35	231
2242.80	211
2243.25	378
2243.70	407
2244.15	497
2244.59	593
2245.04	634
2245.49	514
2245.94	542
2246.39	489
2246.84	394
2247.28	413
2247.73	447
2248.18	392
2248.63	294
2249.08	305
2249.53	403
2249.98	446
2250.43	397
2250.88	366
2251.32	260
2251.77	264
2252.22	278
2252.67	281
2253.12	330
2253.57	289
2254.02	279
2254.47	314
2254.92	329
2255.37	360
2255.82	362
2256.27	364
2256.72	416
2257.17	400
2257.62	364
2258.06	364
2258.51	383
2258.96	407
2259.41	397
2259.86	350
2260.31	341
2260.76	313
2261.21	289
2261.66	254
2262.11	285
2262.56	281
2263.01	247
2263.46	224
2263.92	229
2264.37	199
2264.82	239
2265.27	368
2265.72	427
2266.17	341
2266.62	369
2267.07	407
2267.52	376
2267.97	320
2268.42	316
2268.87	295
2269.32	319
2269.77	259
2270.22	203
2270.67	259
2271.13	293
2271.58	308
2272.03	338
2272.48	305
2272.93	265
2273.38	270
2273.83	341
2274.28	308
2274.74	294
2275.19	268
2275.64	249
2276.09	265
2276.54	294
2276.99	293
2277.44	242
2277.90	261
2278.35	321
2278.80	324
2279.25	289
2279.70	264
2280.16	263
2280.61	219
2281.06	240
2281.51	216
2281.96	207
2282.42	219
2282.87	204
2283.32	216
2283.77	262
2284.22	280
2284.68	227
2285.13	235
2285.58	287
2286.03	261
2286.49	262
2286.94	244
2287.39	271
2287.84	272
2288.30	168
2288.75	185
2289.20	261
2289.66	245
2290.11	185
2290.56	167
2291.01	220
2291.47	260
2291.92	364
2292.37	458
2292.83	497
2293.28	554
2293.73	524
