Centroid Mass	S/N
2079.35	4.64560690420933
2160.49	7.45909753626785
2201.86	26.2586270693038
2212.81	3.41974795632667
2330.13	9.60418351999761
2386.28	4.77742236493267
2396.77	14.2852189719552
2433.9	4.90117808609035
2507.14	7.99197666348135
2595.22	49.5308142047124
2605.69	6.00192266749961
2746.56	5.12608892670781
2874.13	22.1483371484399
2984.19	4.31573840152524
3123.37	53.3220461346912
3133.8	7.58325763514136
3199.95	14.9844717692446
3243.91	55.6994860540363
3323.57	9.62582700046612
3392.77	3.27994596805679
3562.79	6.62535064545262
3583.43	24.5390685563908
3595.72	4.0597400710787
3613.09	3.8894251042993
3654.15	35.6696084489065
3663.18	5.05019271645059
3764.41	72.7402615597846
3775.29	12.9641349600142
3794.81	4.07794207557622
3851.94	3.43874588014849
3925.85	4.90261780287177
3956.9	6.06413776127203
4008.73	4.43716579995131
4041.3	4.03368542334584
4122.99	24.9212827664714
4208.53	4.78412893809065
4313.32	27.270470869521
4409.48	57.9965704654099
4432.45	7.39618772053728
4477.93	15.8244669267169
4681.33	31.1473622895385
4737.06	5.65998868710357
4801.54	82.4712529725341
4813.84	13.0612888907846
4987.68	27.7318773818245
5150.54	4.73695282686536
5194.19	76.1978367530851
5217.77	6.31700973874058
5230.59	6.11730204209415
5253.57	20.6674975142812
5346.02	21.5426245546922
5702.73	4.19522414162335
5778.44	37.5817168311871
5883.99	3.15225894346156
6249.88	110.38716889751
6271.31	21.3578759806806
6292.78	6.25353701271916
6388.73	4.07577651627495
6490.67	111.297816506643
6512.52	13.5080471393399
6533.64	4.39522973748042
6551.02	4.43999976317159
6632.17	3.72281485551349
6785.97	5.28969996978471
6957.12	6.54787197363288
7048.6	10.0171941441885
7096.53	4.60127708717532
7168.33	26.134605358035
7200.8	4.72937474550429
7226.2	10.444280750306
7250.84	3.1914595144193
7295.46	6.5246810713035
7310.63	54.3007610446036
7330.62	7.7094159887553
7354.64	5.26525325971979
7401.19	3.75576347548755
7427.74	3.53752795027119
7530.37	146.683186090503
7551.47	25.3887196834518
7572.6	8.59008037250963
7596.2	5.17411032542291
7613.31	3.16478849297607
7783.03	19.7821799453797
7853.27	7.59862008255056
7913.01	9.70310255256739
8017.27	10.9001609528946
8098.64	10.7906636569718
8246.5	38.8383083078158
8268.59	6.00757863445763
8420.56	8.04456777715024
8626.81	41.7441061114094
8649.39	6.24937754662532
8955.47	28.6153765222572
8974.94	4.04842502666856
9361.63	50.0766953521498
9384.26	5.96415620513337
9472.32	6.88727431628345
9601.97	150.71561893611
9624.89	22.7200430074954
9646.92	5.8232459169715
9667.13	3.62483488080691
9973.84	42.2958358044748
9992.52	8.87262467801597
10187.9	3.57745107834482
10458.69	13.0824826744093
10503.69	35.8519558363296
10528.63	3.54772485540096
10691.43	21.2390876739304
11406.11	11.2341339506036
11555.45	19.6516880188443
12425.07	10.6087288893016
15525.1	14.5173437346079
