Centroid Mass	S/N
2076.89	5.77401701025418
2089.22	4.5164773843685
2157.05	4.68114760069056
2193.12	37.4797603452567
2204.05	4.21044086835356
2214.12	1.313561111071
2235.66	3.5460370559761
2382.52	4.93437472566409
2408.52	5.22359661480804
2437.42	6.21690584350234
2464.18	3.2821255749233
2571.27	3.84201537300077
2667.15	3.26004835585082
2688.37	92.7755456639125
2699.01	12.7264872002872
2711.62	17.8073322841489
2787.38	8.41503182265334
2812.05	7.1827370080729
2964.34	6.08053454006516
3118.59	41.047842420655
3137.89	23.185852430361
3150.44	4.52602471658692
3182.44	24.1632445269349
3237.92	25.8933100820837
3429.03	23.3382401448676
3441.61	4.79668864420314
3577.52	12.5823519945763
3615.55	39.1185540949074
3627.34	6.04590482513918
3634.08	4.44415294654521
3654.35	9.55173891917964
3677.51	4.50100570265879
3710.39	14.9815615280272
3797.26	7.38241264695311
3858.43	8.76234684296654
3975.78	7.6170365634317
4065.1	5.63748388366136
4183.13	20.4792298891152
4220.03	38.2235241138844
4231.55	5.20397907826398
4356.28	7.77669767773443
4390.83	48.8606064175667
4413.12	5.37095282811133
4432.98	18.2366507779745
4447.9	6.47704329944271
4475.95	5.95067491056195
4695.22	19.8382797252034
4774.86	162.334646590849
4785.18	10.4548562344205
5025.73	14.0167407329322
5142.21	33.5364793220679
5308.2	7.21253991176306
5336.12	3.21152829174894
5379.18	114.046669891303
5399.05	13.3649685921658
5565.65	24.3092330281197
5695.26	18.5381842991247
5766.65	3.99788245018514
5853.49	4.41297464753026
5929.47	3.32920412394265
6096.02	16.916933090302
6117.91	3.37878304023233
6225.03	7.36469065897619
6239.04	97.6147827696477
6260.45	14.2822104789237
6277.46	40.6845960336919
6297.45	6.03108999385749
6323.42	3.2009355761542
6478.11	42.2189288350886
6499.93	4.29375007786217
6542.17	15.5608531738298
6633.15	3.4574851132345
6859.5	81.9627719585219
6886.6	15.8508303185881
6903.67	4.72831283333698
7155.11	17.8435807412462
7231.18	65.9820972677084
7252.65	11.7685284968085
7269.37	17.073926278611
7291.7	4.64483944489986
7408.66	14.3292371973719
7432	5.46970239583779
7618.45	5.18659639923155
7717.47	16.8332250482446
7953.25	6.71231760675721
8011.7	13.1517347268217
8366.1	35.2011331220898
8388.35	6.79971156528258
8438.94	101.103576507673
8461.28	16.9646110165699
8482.79	6.50061918932395
8504.33	5.22370320752259
8710.76	15.2541013978351
8850.06	3.90452648887955
8879.99	10.2903189751306
8893.22	50.3611841741045
8948.85	11.4451690652305
9388.46	27.477528633482
9410.22	5.70838799721647
9504.8	4.05652848292013
9533.09	21.7379473518685
9547.7	274.863074624627
9569.65	25.0611170387028
9591.62	7.77301214152274
9613.62	8.57071297228571
9631.05	4.15261146236777
10050.41	21.7800295797868
10282.44	52.5489975556575
10298.57	4.0385372525492
10614.26	13.2516933797965
10653.81	3.54597400814124
10734.12	3.08414028291095
11128.35	34.7850793799657
11154.03	3.63026599365944
11251.1	3.86924075427494
11388.5	20.8267236990759
12070.62	8.00587737613207
12188.15	27.0687951225586
13084.68	41.1688819288269
13107.18	5.08346263508579
