Centroid Mass	S/N
2038.74	8.91452398239578
2096.82	12.3917715566956
2124.66	75.0656735339723
2135.42	6.48042795003495
2187.88	4.14038032431043
2240.97	13.6493834405214
2284.89	4.54304851009844
2393.58	5.69001041229153
2439.88	3.2976996609326
2470.84	137.059727935732
2482.45	16.5827035775348
2536.17	5.44805960738721
2550.75	5.54179898553318
2777.45	13.7009063043058
2874.13	7.17732656982076
2900.2	3.61352678527
2955.21	9.30436038654623
3033.82	4.07764907557292
3061.12	66.1263258463956
3086.46	4.21691564303232
3130.15	19.4646231851641
3148.97	62.4267097020547
3159.45	1.30363979621881
3236.47	9.06657354838605
3319.27	7.67411616420384
3396.58	5.39999224691168
3434.2	12.1328290475926
3594.61	48.9317316116997
3605.8	6.29444221376035
3663.18	26.8755989132363
3839.21	14.2364518492655
3854.25	10.3613517381588
3902.49	5.01084066229339
3924.09	5.59819420063907
4168.06	24.3244319412431
4255.89	107.503719058261
4277.23	10.332306124028
4298.62	3.05308504786445
4353.26	14.0959162432991
4381.63	6.12696966711686
4457.34	8.38422681186293
4474.81	3.97044583528546
4488.55	23.7859559456943
4553.2	22.0815550246494
4631.64	6.08522407244749
4697.31	57.2688216453605
4947.54	116.379725769019
4968.58	10.0896907664604
4981.09	12.8129049943257
5077.76	5.24137721869127
5106.41	4.99985686596675
5151.88	28.0685366886502
5327.6	4.10980486699715
5461.34	6.34861800585741
5568.13	5.06225235475634
5577.19	16.0348083426123
5669.63	7.70643431569177
5697.09	24.6729536654522
6125.71	107.401820104835
6146.92	11.3829320974945
6168.18	5.30193924222847
6243.23	3.59785926563486
6258	3.87222055765501
6286.11	7.75213366764907
6301.67	130.275618741934
6323.19	17.1229766903188
6344.75	6.98220195946299
6475.63	17.335435604025
6532.13	10.7257088677471
6654.25	7.02334337175194
6844.59	10.2539500857721
6913.55	3.72074256669614
7020.39	6.10422812715273
7190.5	101.221246349916
7212.7	14.3026224310296
7233.35	4.52132374965717
7328.22	42.5928195496576
7635.34	3.00101257740932
7679.5	31.2374534776503
7704.09	4.62224687733698
7807.78	8.35698424899143
8336.72	81.1861136208401
8359.77	9.07423255113291
8382.01	3.34194888413853
8688.56	12.637591713
8705.12	28.4852358445829
8913.94	20.38694077096
8949.27	6.30250837832023
9106.49	47.1185427495627
9128.81	5.84492343582894
9261.49	8.44572784827322
9352.58	3.46276558143371
9393.32	159.829093686755
9415.98	21.6642494646689
9436.86	4.59771052362583
9455.94	3.88764660808538
9961.7	44.4391346189495
9980.37	5.11308834015555
10303.38	52.3612533279057
10325.23	3.60838546617028
10915.02	4.59447934844042
11166.62	4.75878922105665
11342.26	3.75044516101125
11392.13	9.88453276181493
11413.1	3.13566812717902
12445.93	3.86954061572744
12482.5	4.6421636623033
13061.98	3.84376903765409
