MZgrid Int
2001.40	18144
2001.82	17814
2002.24	17577
2002.67	17901
2003.09	18107
2003.51	17913
2003.94	17892
2004.36	18377
2004.78	18871
2005.21	18792
2005.63	18512
2006.05	18031
2006.48	17636
2006.90	17543
2007.33	17789
2007.75	17792
2008.17	17540
2008.60	17608
2009.02	17833
2009.45	17856
2009.87	17729
2010.30	17581
2010.72	17636
2011.14	17758
2011.57	17790
2011.99	17691
2012.42	17649
2012.84	17623
2013.27	17870
2013.69	18092
2014.12	18006
2014.54	17858
2014.96	18011
2015.39	18153
2015.81	18139
2016.24	18257
2016.66	18244
2017.09	17962
2017.51	17964
2017.94	18096
2018.36	18265
2018.79	18498
2019.21	18811
2019.64	19042
2020.06	18948
2020.49	18687
2020.92	18455
2021.34	18293
2021.77	18051
2022.19	17967
2022.62	18170
2023.04	18002
2023.47	17897
2023.89	17951
2024.32	17919
2024.75	17575
2025.17	17651
2025.60	17537
2026.02	17948
2026.45	18423
2026.88	18459
2027.30	18469
2027.73	18166
2028.15	18038
2028.58	18202
2029.01	18608
2029.43	18734
2029.86	18196
2030.28	17919
2030.71	17892
2031.14	17807
2031.56	17946
2031.99	18251
2032.42	18320
2032.84	18347
2033.27	18093
2033.70	18245
2034.12	18683
2034.55	18552
2034.98	18318
2035.40	18133
2035.83	17977
2036.26	17995
2036.69	18442
2037.11	18802
2037.54	18291
2037.97	17827
2038.39	18206
2038.82	18583
2039.25	18674
2039.68	18247
2040.10	18126
2040.53	18466
2040.96	18706
2041.39	18704
2041.81	18501
2042.24	18346
2042.67	18302
2043.10	18570
2043.52	18712
2043.95	18867
2044.38	19194
2044.81	19171
2045.23	18948
2045.66	18726
2046.09	18503
2046.52	18311
2046.95	18394
2047.38	18534
2047.80	18335
2048.23	18503
2048.66	18568
2049.09	18504
2049.52	18059
2049.94	17899
2050.37	18336
2050.80	18297
2051.23	18798
2051.66	18841
2052.09	18651
2052.52	18496
2052.94	18093
2053.37	18158
2053.80	18051
2054.23	17649
2054.66	17702
2055.09	17999
2055.52	18206
2055.95	18478
2056.38	18838
2056.81	19149
2057.23	18748
2057.66	18913
2058.09	18881
2058.52	18386
2058.95	17963
2059.38	18161
2059.81	18528
2060.24	18771
2060.67	18223
2061.10	17969
2061.53	18059
2061.96	18194
2062.39	18520
2062.82	18361
2063.25	18318
2063.68	18160
2064.11	17981
2064.54	18129
2064.97	18023
2065.40	17868
2065.83	17758
2066.26	17834
2066.69	17888
2067.12	17893
2067.55	18068
2067.98	18409
2068.41	18548
2068.84	18504
2069.27	18232
2069.70	17977
2070.13	17922
2070.56	17835
2070.99	17814
2071.42	17862
2071.85	17951
2072.28	18174
2072.71	18138
2073.15	17869
2073.58	18015
2074.01	18294
2074.44	18581
2074.87	18396
2075.30	18531
2075.73	18547
2076.16	18139
2076.59	18534
2077.02	19114
2077.46	18791
2077.89	18075
2078.32	17605
2078.75	17716
2079.18	18151
2079.61	18159
2080.04	18050
2080.48	18576
2080.91	18666
2081.34	18628
2081.77	18285
2082.20	18436
2082.64	18473
2083.07	18247
2083.50	18257
2083.93	17776
2084.36	17748
2084.79	17910
2085.23	18082
2085.66	17964
2086.09	17746
2086.52	17597
2086.96	17631
2087.39	18018
2087.82	18023
2088.25	17879
2088.69	17790
2089.12	17961
2089.55	18188
2089.98	18661
2090.42	18425
2090.85	17902
2091.28	17512
2091.71	17495
2092.15	17417
2092.58	17332
2093.01	17273
2093.45	17408
2093.88	17501
2094.31	17586
2094.74	17743
2095.18	17486
2095.61	17445
2096.04	17711
2096.48	17837
2096.91	17957
2097.34	18117
2097.78	17914
2098.21	17737
2098.64	17830
2099.08	17664
2099.51	17851
2099.94	18090
2100.38	17756
2100.81	17068
2101.25	17042
2101.68	17539
2102.11	17448
2102.55	17313
2102.98	17591
2103.42	17750
2103.85	17499
2104.28	17406
2104.72	17166
2105.15	16785
2105.59	17206
2106.02	17556
2106.45	17472
2106.89	17378
2107.32	17465
2107.76	17558
2108.19	17546
2108.63	17601
2109.06	17848
2109.50	17626
2109.93	17467
2110.36	17495
2110.80	17327
2111.23	17631
2111.67	17921
2112.10	17746
2112.54	17447
2112.97	18064
2113.41	17945
2113.84	17902
2114.28	17622
2114.71	16971
2115.15	17180
2115.58	17447
2116.02	17434
2116.46	17280
2116.89	17488
2117.33	17622
2117.76	17602
2118.20	18031
2118.63	18048
2119.07	17423
2119.50	17248
2119.94	17406
2120.38	17361
2120.81	17090
2121.25	16875
2121.68	16789
2122.12	16657
2122.55	16953
2122.99	17429
2123.43	17711
2123.86	17797
2124.30	17845
2124.73	17563
2125.17	17100
2125.61	16853
2126.04	16844
2126.48	17242
2126.92	17410
2127.35	17504
2127.79	17732
2128.23	17766
2128.66	17425
2129.10	16997
2129.54	17064
2129.97	17173
2130.41	17344
2130.85	17191
2131.28	16972
2131.72	17033
2132.16	16831
2132.59	16757
2133.03	16984
2133.47	17085
2133.90	17292
2134.34	17576
2134.78	17353
2135.22	17250
2135.65	17433
2136.09	17243
2136.53	17164
2136.97	17230
2137.40	17522
2137.84	17349
2138.28	17147
2138.72	17157
2139.15	16725
2139.59	16443
2140.03	17094
2140.47	17144
2140.90	16774
2141.34	16888
2141.78	17068
2142.22	16960
2142.66	16989
2143.09	16765
2143.53	16969
2143.97	17057
2144.41	17244
2144.85	17004
2145.29	16649
2145.72	16689
2146.16	16977
2146.60	17688
2147.04	17650
2147.48	16993
2147.92	16640
2148.36	16677
2148.79	16905
2149.23	17048
2149.67	17264
2150.11	17271
2150.55	16903
2150.99	16764
2151.43	16848
2151.87	17050
2152.30	16864
2152.74	16801
2153.18	16816
2153.62	16785
2154.06	16299
2154.50	16302
2154.94	16714
2155.38	16824
2155.82	16855
2156.26	16662
2156.70	16532
2157.14	16930
2157.58	17152
2158.02	17002
2158.46	16776
2158.89	16510
2159.33	16366
2159.77	16556
2160.21	16847
2160.65	16771
2161.09	16781
2161.53	17062
2161.97	17413
2162.41	17327
2162.85	17251
2163.29	17462
2163.73	17204
2164.17	16932
2164.61	16746
2165.06	16765
2165.50	16664
2165.94	16397
2166.38	16234
2166.82	16485
2167.26	17077
2167.70	17401
2168.14	17299
2168.58	17302
2169.02	17099
2169.46	16580
2169.90	16395
2170.34	16334
2170.78	16874
2171.22	17445
2171.67	17305
2172.11	17110
2172.55	16868
2172.99	16761
2173.43	17094
2173.87	16860
2174.31	16468
2174.75	16567
2175.19	16443
2175.64	16326
2176.08	16286
2176.52	16861
2176.96	16730
2177.40	16607
2177.84	16631
2178.29	16436
2178.73	16675
2179.17	16985
2179.61	16963
2180.05	16869
2180.49	17198
2180.94	16931
2181.38	17046
2181.82	17126
2182.26	16903
2182.70	17042
2183.15	17018
2183.59	16707
2184.03	16348
2184.47	16305
2184.92	16440
2185.36	16760
2185.80	16814
2186.24	16852
2186.69	16964
2187.13	16685
2187.57	16224
2188.01	16329
2188.46	16712
2188.90	16598
2189.34	16412
2189.78	16542
2190.23	16700
2190.67	16654
2191.11	16350
2191.56	16035
2192.00	15970
2192.44	16281
2192.89	16296
2193.33	15869
2193.77	16115
2194.21	16512
2194.66	16259
2195.10	16016
2195.54	16018
2195.99	16182
2196.43	16262
2196.88	16458
2197.32	16220
2197.76	16337
2198.21	16620
2198.65	16368
2199.09	16328
2199.54	16781
2199.98	16960
2200.43	16474
2200.87	16167
2201.31	15951
2201.76	16194
2202.20	16231
2202.65	16471
2203.09	16285
2203.53	16122
2203.98	16586
2204.42	16506
2204.87	16490
2205.31	16458
2205.76	16574
2206.20	16227
2206.64	15837
2207.09	16247
2207.53	16528
2207.98	16615
2208.42	16461
2208.87	15837
2209.31	15919
2209.76	16013
2210.20	16484
2210.65	16856
2211.09	16587
2211.54	16318
2211.98	16130
2212.43	15880
2212.87	15906
2213.32	16137
2213.76	16363
2214.21	16708
2214.65	16745
2215.10	16347
2215.54	16265
2215.99	16358
2216.44	16132
2216.88	15966
2217.33	15965
2217.77	16066
2218.22	16004
2218.66	15738
2219.11	15651
2219.56	16088
2220.00	16382
2220.45	16478
2220.89	16737
2221.34	16781
2221.79	16639
2222.23	16687
2222.68	16602
2223.12	16528
2223.57	16695
2224.02	16708
2224.46	16691
2224.91	16961
2225.36	17003
2225.80	16757
2226.25	16560
2226.69	16701
2227.14	16643
2227.59	16264
2228.03	16076
2228.48	15714
2228.93	15549
2229.38	16047
2229.82	16155
2230.27	16306
2230.72	16817
2231.16	16881
