MZgrid Int
2001.40	323
2001.82	361
2002.24	449
2002.67	425
2003.09	454
2003.51	486
2003.94	448
2004.36	324
2004.78	311
2005.21	348
2005.63	350
2006.05	326
2006.48	344
2006.90	334
2007.33	369
2007.75	388
2008.17	419
2008.60	408
2009.02	320
2009.45	214
2009.87	317
2010.30	413
2010.72	367
2011.14	308
2011.57	328
2011.99	269
2012.42	316
2012.84	351
2013.27	387
2013.69	420
2014.12	463
2014.54	514
2014.96	530
2015.39	415
2015.81	430
2016.24	380
2016.66	401
2017.09	385
2017.51	274
2017.94	329
2018.36	377
2018.79	421
2019.21	438
2019.64	478
2020.06	425
2020.49	422
2020.92	416
2021.34	424
2021.77	344
2022.19	289
2022.62	312
2023.04	319
2023.47	366
2023.89	447
2024.32	480
2024.75	404
2025.17	339
2025.60	362
2026.02	412
2026.45	399
2026.88	358
2027.30	372
2027.73	443
2028.15	447
2028.58	456
2029.01	547
2029.43	551
2029.86	490
2030.28	435
2030.71	409
2031.14	430
2031.56	440
2031.99	488
2032.42	498
2032.84	399
2033.27	358
2033.70	393
2034.12	405
2034.55	379
2034.98	383
2035.40	355
2035.83	325
2036.26	276
2036.69	359
2037.11	365
2037.54	340
2037.97	307
2038.39	397
2038.82	436
2039.25	375
2039.68	311
2040.10	282
2040.53	310
2040.96	468
2041.39	555
2041.81	567
2042.24	610
2042.67	511
2043.10	439
2043.52	422
2043.95	500
2044.38	480
2044.81	471
2045.23	533
2045.66	627
2046.09	713
2046.52	581
2046.95	439
2047.38	547
2047.80	615
2048.23	516
2048.66	439
2049.09	472
2049.52	460
2049.94	489
2050.37	468
2050.80	413
2051.23	362
2051.66	335
2052.09	327
2052.52	381
2052.94	435
2053.37	464
2053.80	441
2054.23	358
2054.66	323
2055.09	395
2055.52	485
2055.95	514
2056.38	555
2056.81	640
2057.23	657
2057.66	558
2058.09	484
2058.52	550
2058.95	685
2059.38	649
2059.81	548
2060.24	506
2060.67	503
2061.10	586
2061.53	614
2061.96	614
2062.39	555
2062.82	503
2063.25	441
2063.68	449
2064.11	357
2064.54	370
2064.97	554
2065.40	482
2065.83	433
2066.26	496
