Centroid Mass	S/N
2116.84	10.6417010183876
2161.27	3.36754966212805
2169.08	29.0178644000617
2180.83	3.13034300616047
2224.61	10.6817998997645
2378.99	5.96824690649877
2407.28	12.6723182523926
2462.52	53.2778851187497
2473.18	5.94369686658647
2532.92	18.0426482529166
2581.04	3.68584153010047
2601.94	58.4044465030417
2612.42	5.13511724062413
2804.67	3.89363948406185
2889.81	3.45435906209544
2961.47	73.2674243243842
2973.17	9.52794731683355
3059.26	5.43308457900749
3163.88	5.534022548346
3179.65	34.0970814466197
3240.99	4.5733536332396
3342.18	41.4082640889389
3365.42	4.62491265130458
3396.35	10.8291380164434
3572.63	47.3980490737502
3587.71	4.09126445235163
3600.58	3.86306464887003
3636.51	7.38954701187259
3670.36	15.5300836695189
3706.64	11.8381795224583
3788.93	7.40072234853288
3821.17	22.172626461776
3875.6	4.39384471526295
3932.18	17.8474943101003
4063.2	3.53754480044096
4210.91	20.5318670044705
4275.98	6.26003589421074
4345.25	82.1889767603154
4366.81	7.56306688466324
4409.49	7.38002754859091
4429.35	16.6542059846819
4748.72	23.5764720445489
4772.55	5.84320373408316
4821.71	35.1637129918441
4835.98	10.5082957812169
4931.25	54.4055504001275
4952.26	6.66934576383203
5051.99	12.3007489326749
5096.56	37.3248966663007
5165.46	4.27331664304957
5209.85	69.5223343433617
5230.77	5.52514013709979
5284.94	3.39784877259768
5456.73	19.8235335026408
5561.41	60.0967872454873
5717.12	22.3624415074172
5760.99	9.80807784707554
5782.99	4.28498586612665
5883.58	5.12944196794597
5927.37	149.325483589017
5948.96	19.3298083707083
5969.87	7.27565801127163
5992.27	4.33021435245163
6016.15	5.64043997208023
6363.02	96.9347180850598
6383.15	11.5844159560154
6407.06	7.32482790563053
6429.52	3.34067991853816
6437.76	9.24484209404132
6485.82	10.8004719751542
6686.75	99.034432096264
6708.16	12.0549142821957
6731.9	6.06174590181581
6761.06	4.33970218573151
6824.21	4.0324129156375
7106.49	3.46016047802572
7146.72	131.686569120502
7168.07	13.6680913964813
7191.82	4.20238582293433
7212.44	4.74814243050085
7342.38	32.6548854527553
7363.21	3.57722750968907
7580.5	13.3654428280631
7621.24	4.32196060816756
7644.1	62.2491732457042
7665.36	6.34005467155183
7752.34	5.00930993228281
7867.15	29.4333515495103
7888.71	5.11680747057603
8128.76	5.21315344069768
8422.11	43.8550262626254
8444.43	6.2682430582988
8555.6	17.4128722531342
8816.09	5.44963296931493
8860.04	32.9897207750528
8880.29	3.87141356680408
9117.96	5.69124087084854
9495.87	65.7140742494217
9515.93	4.9496769271208
9545.14	20.7277402880221
9639.46	20.5094162443174
10102.09	33.4888316738846
10191.57	146.269056708516
10207.63	8.54935013697938
10566.95	4.17131993478081
10910.04	41.1599111294293
11120.11	77.8079420796089
11435.99	25.9696250031726
11519.17	11.16354152632
12026.66	6.062062597564
12854.09	3.60430882774296
13218.41	3.17260658090723
13511.59	3.07655873069238
