Centroid Mass	S/N
2082.31	5.28019571839808
2102.35	3.91169489133476
2179.98	21.7276966346112
2270.56	5.21011475369337
2305.34	30.7369602885721
2378.87	3.53961874809284
2470.22	3.16088931055015
2497.63	14.6369344848025
2510.7	4.09994381636679
2538.33	5.71402098015368
2683.63	18.6549666352053
2688.95	8.54482463037174
2805.75	95.3506088149495
2817.62	13.3851125706313
2891.35	37.1346379029085
3003.24	4.39686646392291
3045.81	18.8340933629736
3126.63	15.6727768833127
3158	59.2258598692883
3285.59	12.3128717561903
3437.01	6.65613352659476
3499.63	3.3275411359069
3548.37	4.18121545049182
3579.56	15.3109328080506
3629.97	15.059935783114
3653.05	23.758662541087
3682.43	8.18961933597444
3746.69	4.49808962641595
3830.53	12.8355577934694
3840.35	6.55825568628699
3859.46	4.86634030755336
3972.74	3.44921538238382
4059.07	3.42532143393703
4164.38	15.2671178862342
4184.88	4.73168121633499
4207.86	4.60691525900156
4364.26	64.5341742308665
4387.11	4.21225609332856
4409.39	3.24661339834913
4446.03	3.06947621218819
4460.98	5.83706152496102
4497.84	6.01386783172249
4548.68	13.8545667150559
4599.18	3.49262098073096
4615.66	74.0962883543979
4642.33	5.01053645219678
4702.31	8.00689663504879
4762.03	55.8424372155723
5010.63	3.81324339858108
5080.93	3.83069541418294
5143.01	9.73879092322347
5369.77	42.9667019272957
5381.41	16.4815548305112
5597.96	12.5446385842798
5614.04	212.54788297195
5635.75	27.7631246253077
5657.51	11.3887053136995
5680.01	4.99356239115367
6009.13	23.8015600771377
6094.14	98.1506738049701
6116.03	12.1412753234517
6137.24	5.25016992348733
6255.62	51.2967333032974
6277.06	5.78576207070784
6316.34	29.1296295920493
6340.12	3.72792351779666
6384.09	3.94903315655434
6482.99	7.60070922754188
6572.06	27.6109562730649
7097.21	7.80957934610677
7158.75	39.4758198694385
7179.32	3.06762920488056
7261.1	35.6224489525855
7283.42	3.17436131399001
7320.95	6.13892159988656
7662.29	32.1076304208638
7681.11	0.890267849573901
7719.66	9.02058507515919
7948.82	4.46477596533743
8119.74	3.08501747474146
8328.29	26.7042289093217
8370.14	7.03854172413794
8418.97	20.0722742291326
8918.6	10.0985732076308
8992.04	7.88195462676859
9240.25	59.8233020772744
9264.53	5.8749064193623
9404.58	8.10937485010227
9521.94	136.154623782726
9543.86	13.2518470603032
10067.12	3.09753943711324
10286.05	10.685178133573
10628.53	4.65176915907783
10956.09	23.4048268911141
11238	7.90064286174318
