Centroid Mass	S/N
2081.16	12.0471272839182
2160.59	16.2665428701029
2202.39	35.361996000456
2350.07	3.60722273997015
2388.19	9.34484897381244
2435.36	4.17166465966615
2458.88	11.6431401424758
2596.24	118.831335805987
2606.7	11.1813877729648
2748.09	7.54351801517685
2875.18	18.8969720064805
2984.23	3.9883374117911
3124.44	44.8396447116626
3134.88	19.5648330533612
3200.51	10.1604419597542
3244.99	49.1618407339226
3325.73	7.57824326256927
3493.52	3.55412762240653
3584.54	44.6712994785366
3614.21	5.04132694888396
3655.84	20.0345518916084
3691.47	75.7317546645162
3702.25	9.44923247815287
3985.7	14.2468612893832
4056.71	7.32101920196164
4124.16	32.4269540857621
4209.1	6.2366883560462
4315.74	26.4870187008073
4358.77	5.43566338670143
4410.69	45.4419526842302
4431.79	5.09732526729808
4480.39	16.1171619246895
4704.95	39.5204569031176
4738.31	5.80002755951098
4803.43	62.7891930122957
4814.44	2.08635412081656
4988.95	25.3785171912962
4998.19	6.04902618995583
5153.84	5.55197219771827
5196.15	127.536225041385
5217.04	13.3096228233952
5242.02	21.3249961838562
5355.53	12.2909552259157
5455.07	3.78921769288217
5498.61	3.45187070782638
5789.04	30.7621183066408
5848.17	3.72280586603716
6251.3	131.587137557044
6272	16.0466137091354
6295.7	6.48369596005763
6492.14	131.392051053029
6514.74	11.3529940352401
6533.6	5.21130293530708
6554	4.78359495272019
6634.42	5.83208033458398
6735.24	4.75160339427048
6957.87	6.02314284508038
7049.36	6.62828132979856
7169.89	50.4880613731124
7202.37	11.4795259524233
7229.36	12.6891192621969
7299.44	6.95889261482441
7312.22	32.6429210819287
7334.61	3.54899574959353
7384.31	136.611112064558
7406.01	22.7507000373117
7427.74	8.55803911534224
7448.69	3.24148878229145
7688.52	3.89840478602542
7759.97	7.58697251285242
7825.98	4.45341020325843
7952.15	19.5052601230924
7969.66	36.8871490649462
7992.21	3.59807446143711
8088.59	6.47479877426174
8113.82	7.43913256854844
8248.24	50.1038174010713
8267.78	4.69721022793336
8396.62	8.15663135551353
8420.62	5.80674581860269
8630.35	36.0853408234391
8720.91	16.2103828207053
8959.11	31.6449576839364
9313.88	3.26117178654966
9407.96	69.6582386619059
9427.93	8.255550198993
9473.38	6.2239300130618
9604.89	103.62988120716
9627.81	2.79756054725858
9976.85	51.7196116030541
9996.47	13.5713916004422
10189.08	3.27307471831686
10481.93	31.5595543843295
10503.97	4.68773365764144
10707.21	16.2904537625109
10847.04	25.8048185042549
11574.99	13.4253976300627
12428.76	3.36036346037176
13880.67	3.48981974947753
15521.65	3.48798187041364
20724.21	14.2640435292356
