Centroid Mass	S/N
2120.27	14.3137524417425
2202.22	3.06679653529456
2242.24	5.59679054012392
2309.88	16.2136750984428
2456.51	7.69885809510103
2494.1	18.1500709651883
2633.44	92.8571397423923
2644.46	12.8293803668509
2850.82	5.1471253707346
2925.53	3.37187155209052
2985.9	41.1896720004513
2999.17	112.344847949551
3008.38	5.77118534845398
3042.77	3.36548683674083
3272.94	23.7022801748113
3300.76	5.24424307155387
3336.78	4.41765085514715
3392.54	18.8665769711913
3424.69	20.101565021843
3469.07	74.8449186316026
3480.08	8.03538456134687
3565.94	7.7604655864714
3676.02	12.3295887716585
3743.67	87.7997376412047
3794.68	14.7669285236156
4164.39	8.04232952517836
4234.57	3.76660289959376
4249.16	34.2102747822524
4271.71	4.45870867273636
4387.2	8.39770710392009
4482.32	217.153153588231
4580.37	8.89035170482758
4696.74	12.4045333883954
4912.91	80.8491207880089
5001.01	11.561508793324
5090.56	43.0112351536596
5139.98	84.3435846115749
5228.07	3.34250155250749
5272.73	117.071507819815
5293.77	17.2165502078468
5312.14	5.60410018578006
5693.84	78.8917288233624
5750.36	3.60627809345112
6003.84	112.789783704549
6024.13	16.5759397753697
6045.17	7.24165915716894
6063.34	3.77802898124215
6088.1	3.61799425394729
6103.41	3.18391471071706
6234.75	6.62236617470433
6512.94	5.21194705629266
6606.77	15.7102588726054
6827.3	4.22179416257134
6940.48	164.263916776759
6962.29	18.7201644501877
6985.7	8.41526801015933
7006.02	5.61479757700387
7025.59	3.411171433687
7136.46	16.8350410222857
7354.39	16.3367549853807
7489.65	151.377981837126
7513.12	16.9466256482061
7533.38	7.46451676011328
7554.49	6.24933163547104
7573.18	3.31985071847043
7596.79	6.42030592858111
7808.4	10.0365587335839
8329.72	12.6469848677037
8473.66	6.51392990291483
8773.14	7.92963556567361
8963.29	272.099029654488
8983.66	17.0881972898416
9004.94	7.50226537077832
9027.13	10.1903761014786
9049.35	0.742556321303097
9115.29	0.657872316563119
9159.08	6.51560000430926
9391.38	14.3200100585861
9823.95	84.7351778183247
9998.96	10.140399950791
10181.19	55.7450201615709
10278.62	93.7175077619041
10327.03	3.31970560632923
11387.03	60.808485645431
12498.03	5.2417422090435
15192.85	4.23094589977264
15622.8	3.36435367841682
