Centroid Mass	S/N
2045.25	7.54932154713076
2066.38	3.90138944569958
2087.62	3.682994891675
2109.4	3.51891881168517
2147.67	3.40574232586597
2161.95	14.8448460407651
2194.58	6.32185488859886
2215.59	3.75477867064616
2270.78	19.5078899887671
2281.01	3.17227813410901
2303.33	3.49347838510838
2402.82	8.1189949957226
2546.11	3.4219262911795
2601.46	3.23037074778172
2701.32	31.7749402554607
2710.54	48.3968865404215
2731.94	5.90340982451569
2755.88	4.84107398325491
2857.65	8.40495258172898
2879.62	12.4275305604408
3070.36	8.11436167119711
3097.81	5.9080179449841
3107.68	17.0627861843967
3183.53	5.11633700713675
3245.4	39.1800659067776
3336.37	6.61407422397767
3399.16	47.7348801174912
3406.23	10.5356931647528
3470.78	10.1549312072757
3528.73	13.709125038183
3539.82	3.4438886788274
3606.18	26.7615689859057
3653.96	7.54390043019405
3672.02	5.87863961263565
3745.32	5.29497801162169
3783.1	11.0777961490579
3822.22	9.21485795066964
3951.35	3.7324613211036
3976.03	4.50861433588377
3997.24	15.0479573878858
4094.57	4.85892707728761
4171.97	7.069437384858
4233.67	9.32691330729927
4320.95	38.3878793914554
4530.79	3.93140327167441
4546.51	25.8607846706052
4606.5	22.3063360003424
4648.4	27.6967007885808
4663.05	52.476251453066
4777.2	13.7058190213779
4931.33	4.99567010878452
4970.08	6.33998185572311
4984.57	23.3318899824026
5012.95	3.86058750381205
5042.73	3.00591755890582
5093.24	27.0155465714764
5206.46	27.2140734208008
5235.47	3.32712523308927
5322.98	5.16869420644407
5405.72	104.020492915491
5426.33	11.6999647663374
5448.36	5.0483843961986
5476.66	3.94331479611128
5509.18	19.690262164806
5523.05	3.0828921638191
5573.82	4.94120868861959
5619.23	11.2767785840889
5673.96	17.6082367248639
5960.97	11.9586362050328
6108.24	3.66190458574589
6258.79	28.8956884125769
6351.49	24.7870244194103
6396.98	6.65176823647482
6492.96	74.8836919459963
6513.3	8.81965421794773
6542.73	4.66768774916872
6676.38	8.98204860349626
6799.07	81.6467062538447
6812.94	17.3418294635065
6870.89	3.61529590295991
6924.43	3.56237165970109
7058	27.9473671630727
7077.64	3.46655242420044
7102.02	3.08437155271774
7212.68	66.8092286506681
7233.32	7.58901944832726
7254	1.17623142164595
7484.99	9.16803842600571
7644.28	14.8849003084443
7699.12	3.26874916302035
7853.21	14.7304042728086
7898.83	6.20320691376197
7941.24	39.5441661205603
7992.96	13.1990759792553
8188.82	7.95694080458435
8215.06	36.6906635387674
8287.22	10.9587429936295
8640.63	82.695314659589
8662.36	6.28668876828212
8790.72	3.88748442834093
9210.19	41.5549926880618
9230.84	4.16655848438974
9294.73	52.417215915445
9323.59	118.542855468563
9552.48	15.1790752904073
9858.3	11.7488344161073
9937.38	9.61971401770369
9969.1	26.9284826675746
10023.32	9.96845458499026
10184.06	44.1861312631037
10410.87	42.7920677954303
10458.64	3.09544561799492
10642.13	6.05294796206384
11014.89	35.8508652023465
11144.86	4.21263474056503
11234.91	20.4306383396942
11346.24	25.7565177237707
11421.1	3.12155527817884
11919.34	10.7608313913228
12516.07	80.5409191917053
12698.89	11.8708232391249
12798.22	5.54163863904299
13352.55	5.69921534982332
13613.39	4.40492652273078
15691.78	4.10379015599724
15875.33	3.30087612270638
16428.83	10.7539173957352
16451.64	5.8767350923004
