Centroid Mass	S/N
2034.83	4.72474207326007
2164.66	5.64785848305224
2181.61	4.96586016739113
2237.69	5.01491443765021
2277.56	8.87775774886774
2442.84	32.4028786795757
2457.61	4.59058016167333
2481.7	4.43334172719404
2510.58	8.96885659579852
2576.89	11.1228609448807
2728.14	6.85223016217615
2806.14	6.46741420882944
2865.73	61.938027371327
2878.72	8.29783032538565
2943.63	6.55338456820725
2983.23	5.47227134127237
3054.98	21.0034752324045
3062.2	8.58384260269858
3099.99	6.16498882970853
3162.1	12.7679959122413
3175.75	4.56534042677638
3250.29	27.8018432736395
3273.74	17.2397251837044
3359.15	3.41915142036605
3668.19	4.73573770009641
3719.8	8.21948891928238
3768.9	61.5488624981706
3798.74	4.57991189968142
3927.48	6.41952718343791
4058.98	12.7330679619852
4477.11	29.9960769093969
4525.96	3.33758630092464
4559.3	11.0191298965116
4687.5	5.09193934448474
4745.2	66.637891270017
5039.66	19.7905902028085
5080.84	6.56277227040721
5158.33	51.2549835631949
5176.45	5.03291221606175
5693.29	7.53376843556442
5734.23	153.311278608157
5756.18	12.0460368235879
5771.78	4.35550086566608
5794.5	4.60052556856568
5889.44	20.3397524286629
5909.53	4.10352805622209
6112.28	17.5574234893287
6126.16	46.2521412604635
6200.96	11.0098069544217
6503.21	58.5984575996208
6523.57	3.29490266562197
6550	34.5181084134722
6571.95	4.69770531426777
6587.86	3.20212110158775
6680.7	6.9341893871393
6835.07	3.42024159353396
7018.59	3.42777276439219
7284.09	7.79190209766963
7336.83	7.13933299688937
7438.84	15.9239550232201
7458.19	4.29457743164213
7538.31	105.060708901902
7555.36	15.4136552842898
7578.12	9.17578455616307
7596.03	8.05353312276165
7853.14	6.46303500153038
8117.07	24.6937082795327
8277.88	3.36879453077828
8953.78	32.9423441990441
8971.48	6.17313712074603
8995.41	3.44292702006424
9048.7	3.02504921442418
9489.83	106.801748791901
9511.71	12.97650970467
9529.05	4.59159774560976
9552.8	4.80807694760109
10076.28	27.4528110291833
10158.14	6.92447570266395
10295.3	3.08235324361284
