Centroid Mass	S/N
2084.03	7.50764551314841
2133.7	4.18091235670748
2160.05	3.0759092212774
2279.1	3.54292059651069
2404.08	9.0399649507588
2412.32	4.66804491870475
2420.11	4.02863131054967
2446.34	4.13492423917868
2470.38	3.24345498293433
2488.96	3.85696672664409
2517.42	42.4537016914383
2528.19	3.88019999037778
2573.89	64.326464676905
2586.2	6.72184277186741
2623.81	7.82946865829711
2632.89	3.70772154238847
2687.73	7.71212289447112
2807.51	4.36125251581327
2835.76	6.5433301529072
2877.13	15.4164411619302
2900.7	5.32175245096886
3009.72	5.08032139967305
3113.47	5.29243721069722
3130.15	65.7844808089721
3139.55	0.846779073140091
3179.93	8.29589367647194
3289.77	13.7648554204445
3326.26	12.6710930130504
3377.03	4.18554347202968
3421.64	13.4692305815404
3592.93	9.12173000358979
3609.73	60.712503996675
3622.07	33.8543306890701
3673.92	33.7245466233025
3876.88	4.41173640567601
3928.19	3.53656385371072
4034.77	40.166105952947
4071.61	15.1313057468321
4266.86	26.0188035032106
4279.06	11.2327980971452
4339.72	10.0123274903847
4420.03	19.4447709215853
4433.07	5.05566764463993
4516.11	16.3611228677755
4689	4.85854748137073
4772.47	29.1872545283539
4944.26	12.7576135129495
5039.24	46.1078427441215
5067.78	14.3254139550753
5153.22	97.815474679754
5174.02	12.0118619791124
5192.84	3.68117607716248
5375.42	16.0614321318664
5729.56	3.27804458757003
5816.84	25.3629664945271
6036.85	5.64373864250808
6221.11	4.03833240256004
6248.4	11.8493257973487
6263.17	124.224433429025
6285.37	16.3867866196659
6304.64	6.72887342246139
6382.76	4.80603114438018
6406.66	4.11196740052972
6441.85	4.67798020165459
6580.54	35.2248586149033
6629.89	39.1768237929445
6667.98	3.18977315120726
6845.36	25.6370237840238
6865.47	3.45159402410322
7032.92	7.83165511447512
7187.33	26.8988038461038
7220.64	51.6714713995117
7245.27	109.870022365609
7266.76	7.72769547268921
7348.23	66.518325650162
7376.29	3.92392259276092
7746.8	32.9053693935951
8069.23	43.4241506217191
8090.24	6.9295111776234
8142.44	23.7215785489229
8534.16	32.6683158054657
8559.22	18.2304642831458
8678.98	20.1868148567039
9030.82	26.5591811889277
9543.43	66.7990026720449
9563.53	3.72759449996534
9888.11	37.8132165155007
10134.17	32.1299540636436
10324.28	38.0228418841306
10346.14	13.3595819430479
10749.54	23.3557013999576
11632.01	9.87640528302225
12565.22	3.66594068335869
13258.44	23.8948363481927
15408.65	5.46981539367209
15479.63	10.4423752604279
15505.27	5.43281438110504
