Centroid Mass	S/N
2035.14	7.60288673112893
2082.51	9.51505526515594
2102.98	9.248487967675
2129.57	3.20261764769052
2171.06	37.4935496359465
2182.37	6.15111926988018
2270.34	18.4888796357718
2292.6	6.17620328217713
2366.39	8.60354821291033
2403.27	6.39638617695696
2425.26	3.18838808334892
2703.26	81.9803808733064
2714.42	9.10160964212737
2787.79	15.3912527196175
2822.86	20.5523779947682
2843.7	3.36597709444193
2943.02	3.16065446183751
3055.9	28.1412623470282
3066.22	4.07700328061159
3087.95	3.26758838566009
3126.42	35.0186399500064
3137.39	5.56270378205224
3157.27	31.8038371542404
3176.16	12.157237186929
3198.28	10.4544498039531
3228.42	7.37876202394674
3362.28	3.12103860045421
3431.87	6.97932888378323
3527.06	10.1375608778561
3552.6	37.3661567967906
3606.74	30.080286077707
3643.25	17.1945316879234
3730.49	6.87956013162001
3848.22	3.41121931617692
3910.4	11.1222148990783
4052.29	3.52681741703012
4183.43	40.9394503582744
4239.75	3.0308778011935
4347.98	66.7946447199736
4370.78	8.01329324823921
4391.17	4.37137989498961
4415.94	18.582426154841
4447.63	10.2664030643434
4483.8	9.15568617786693
4543.37	6.2472710122875
4633.14	11.9863559266113
4766.23	86.5155824457888
4844.53	38.0253191629256
5045.39	13.0318434746296
5148.69	19.1648800144882
5291.01	36.8374465487453
5365.29	3.82641754575682
5409.84	100.62560990159
5429.77	10.7738482252502
5596.85	16.9223722906929
5652.17	5.03665886182166
5773.57	10.6869280442789
6114.08	50.6856972847332
6134.54	7.07606984140324
6255.83	81.6650786602864
6276.53	13.1862613986933
6299.49	8.55368820006145
6316.55	59.0374810946315
6338.1	10.2079546068471
6361.17	9.78456963302956
6396.98	22.3281200787652
6811.4	7.57838186294602
7106.75	69.7879876863144
7127.24	7.82000197592435
7215.06	64.9860592240617
7236.5	10.2132165168684
7263.55	6.0718111353801
7284.27	23.9690224586144
7304.22	4.71272989470134
7820.12	24.483814126968
7841.62	9.31961471952985
8323	3.72835603912485
8366.54	128.810514756014
8387.93	11.9578738544248
8409.34	3.59049053956947
8830.21	27.5243465316341
8853.06	3.61088718802192
8894.45	18.1219092026601
8968.66	21.9660695937085
9065.42	8.81916064343399
9264.11	13.2610052123407
9530.57	157.817105161656
9551.57	23.4418710341306
9574.43	8.61705965458623
9598.23	4.68948120565491
9687.29	36.1407342316295
9709.39	3.91486114795716
10088.03	14.9122948846835
10295.73	26.2794296432883
10357.5	3.55122786016663
10581.43	81.9809491609125
10602.6	4.84801086918336
11192.32	13.9179901675425
11302.44	7.21744428861158
12220.52	4.09698033122628
