MZgrid Int
2001.40	8522
2001.82	8531
2002.24	8587
2002.67	8470
2003.09	8823
2003.51	9244
2003.94	9279
2004.36	9191
2004.78	9179
2005.21	9119
2005.63	9043
2006.05	8981
2006.48	8779
2006.90	8770
2007.33	8861
2007.75	8867
2008.17	8890
2008.60	8858
2009.02	8911
2009.45	8878
2009.87	8804
2010.30	8933
2010.72	8995
2011.14	8702
2011.57	8582
2011.99	8974
2012.42	9090
2012.84	8923
2013.27	8846
2013.69	8830
2014.12	8781
2014.54	8607
2014.96	8478
2015.39	8594
2015.81	8821
2016.24	8781
2016.66	8599
2017.09	8677
2017.51	8765
2017.94	8906
2018.36	8993
2018.79	8877
2019.21	8395
2019.64	8155
2020.06	8749
2020.49	8747
2020.92	8565
2021.34	8595
2021.77	8597
2022.19	8225
2022.62	8406
2023.04	8618
2023.47	8611
2023.89	8779
2024.32	8501
2024.75	8202
2025.17	8194
2025.60	8472
2026.02	8429
2026.45	8359
2026.88	8301
2027.30	7974
2027.73	8157
2028.15	8783
2028.58	8754
2029.01	8312
2029.43	8249
2029.86	8310
2030.28	8315
2030.71	8335
2031.14	8557
2031.56	8262
2031.99	8107
2032.42	8146
2032.84	8283
2033.27	8309
2033.70	8245
2034.12	8440
2034.55	8537
2034.98	8385
2035.40	8314
2035.83	8315
2036.26	8285
2036.69	7974
2037.11	7778
2037.54	7768
2037.97	7964
2038.39	8140
2038.82	8440
2039.25	8892
2039.68	8951
2040.10	8828
2040.53	8696
2040.96	8224
2041.39	7785
2041.81	7865
2042.24	8174
2042.67	8354
2043.10	8498
2043.52	8446
2043.95	8200
2044.38	7877
2044.81	7915
2045.23	8229
2045.66	8146
2046.09	8094
2046.52	8084
2046.95	8030
2047.38	7917
2047.80	7905
2048.23	7597
2048.66	7613
2049.09	8120
2049.52	8583
2049.94	8489
2050.37	8250
2050.80	8381
2051.23	8361
2051.66	8374
2052.09	8686
2052.52	8678
2052.94	8563
2053.37	8491
2053.80	8248
2054.23	8334
2054.66	8441
2055.09	8108
2055.52	7596
2055.95	7873
2056.38	8250
2056.81	8066
2057.23	7889
2057.66	8189
2058.09	7906
2058.52	7692
2058.95	7586
2059.38	7672
2059.81	7630
2060.24	7573
2060.67	7502
2061.10	7424
2061.53	7675
2061.96	7908
2062.39	7887
2062.82	8097
2063.25	8052
2063.68	7738
2064.11	8026
2064.54	8279
2064.97	8088
2065.40	8051
2065.83	8233
2066.26	7967
2066.69	7425
2067.12	7445
2067.55	7803
2067.98	8015
2068.41	7958
2068.84	7849
2069.27	7863
2069.70	8087
2070.13	8096
2070.56	7769
2070.99	7491
2071.42	7420
2071.85	7180
2072.28	7144
2072.71	7455
2073.15	7546
2073.58	7609
2074.01	7868
2074.44	7687
2074.87	7268
2075.30	7227
2075.73	7441
2076.16	7291
2076.59	7113
2077.02	7199
2077.46	7568
2077.89	7727
2078.32	7921
2078.75	7744
2079.18	7513
2079.61	7543
2080.04	7626
2080.48	7455
2080.91	7103
2081.34	7174
2081.77	7384
2082.20	7393
2082.64	7457
2083.07	7344
2083.50	7271
2083.93	7456
2084.36	7692
2084.79	7971
2085.23	7409
2085.66	7136
2086.09	7436
2086.52	7598
2086.96	7436
2087.39	7396
2087.82	7517
2088.25	7709
2088.69	7884
2089.12	7896
2089.55	7978
2089.98	7982
2090.42	7866
2090.85	7597
2091.28	7418
2091.71	7369
2092.15	7264
2092.58	7078
2093.01	7203
2093.45	7524
2093.88	7706
2094.31	7728
2094.74	7814
2095.18	7783
2095.61	7694
2096.04	7558
2096.48	7301
2096.91	7309
2097.34	7412
2097.78	7238
2098.21	7242
2098.64	7416
2099.08	7409
2099.51	7425
2099.94	7547
2100.38	7413
2100.81	7191
2101.25	7306
2101.68	7509
2102.11	7477
2102.55	7391
2102.98	7286
2103.42	7045
2103.85	7121
2104.28	7281
2104.72	7244
2105.15	7122
2105.59	7039
2106.02	7258
2106.45	7500
2106.89	7584
2107.32	7598
2107.76	7575
2108.19	7651
2108.63	7304
2109.06	7183
2109.50	7103
2109.93	7302
2110.36	7625
2110.80	7374
2111.23	7583
2111.67	7193
2112.10	7016
2112.54	7066
2112.97	7167
2113.41	7389
2113.84	7145
2114.28	7093
2114.71	7027
2115.15	7239
2115.58	7456
2116.02	7465
2116.46	7457
2116.89	7490
2117.33	7545
2117.76	7435
2118.20	7415
2118.63	7470
2119.07	7333
2119.50	6997
2119.94	7195
2120.38	7408
2120.81	7304
2121.25	7330
2121.68	7452
2122.12	7555
2122.55	7378
2122.99	7289
2123.43	7320
2123.86	7294
2124.30	7474
2124.73	7584
2125.17	7744
2125.61	7707
2126.04	7550
2126.48	7397
2126.92	7431
2127.35	7352
2127.79	7037
2128.23	7086
2128.66	7435
2129.10	7466
2129.54	7129
2129.97	6834
2130.41	6898
2130.85	7171
2131.28	7126
2131.72	7077
2132.16	7115
2132.59	6823
2133.03	6971
2133.47	7246
2133.90	6779
2134.34	6842
2134.78	6912
2135.22	7267
2135.65	7284
2136.09	6783
2136.53	6682
2136.97	6901
2137.40	7187
2137.84	7418
2138.28	7170
2138.72	6863
2139.15	7017
2139.59	7188
2140.03	7224
2140.47	7287
2140.90	7515
2141.34	7634
2141.78	7677
2142.22	8202
2142.66	8287
2143.09	8363
2143.53	8115
2143.97	7928
2144.41	7694
2144.85	7591
2145.29	7641
2145.72	7641
2146.16	7543
2146.60	7421
2147.04	7392
2147.48	7449
2147.92	7379
2148.36	7279
2148.79	7390
2149.23	7490
2149.67	7577
2150.11	7985
2150.55	8274
2150.99	8340
2151.43	8626
2151.87	8840
2152.30	8914
2152.74	8833
2153.18	8460
2153.62	7806
2154.06	7476
2154.50	7584
2154.94	7666
2155.38	7692
2155.82	7871
2156.26	7776
2156.70	7471
2157.14	7722
2157.58	8040
2158.02	8084
2158.46	7954
2158.89	8002
2159.33	8126
2159.77	7959
2160.21	7940
2160.65	8054
2161.09	8402
2161.53	8324
2161.97	7803
2162.41	7363
2162.85	7478
2163.29	7768
2163.73	7689
2164.17	7632
2164.61	7679
2165.06	7382
2165.50	7095
2165.94	7099
2166.38	7352
2166.82	7527
2167.26	7934
2167.70	7727
2168.14	7423
2168.58	7556
2169.02	7748
2169.46	7794
2169.90	7562
2170.34	6953
2170.78	7135
2171.22	7424
2171.67	7498
2172.11	7664
2172.55	7459
2172.99	7360
2173.43	7348
2173.87	7493
2174.31	7580
2174.75	7410
2175.19	7497
2175.64	7435
2176.08	7239
2176.52	7137
2176.96	7310
2177.40	7655
2177.84	7788
2178.29	7621
2178.73	7431
2179.17	7297
2179.61	7529
2180.05	7767
2180.49	7918
2180.94	8127
2181.38	8061
2181.82	7896
2182.26	7886
2182.70	7845
2183.15	8000
2183.59	8080
2184.03	7891
2184.47	7744
2184.92	7822
2185.36	7780
2185.80	7662
2186.24	7723
2186.69	7909
2187.13	7957
2187.57	7706
2188.01	7606
2188.46	7718
2188.90	7821
2189.34	7666
2189.78	7547
2190.23	7471
2190.67	7509
2191.11	7706
2191.56	7598
2192.00	7557
2192.44	7698
2192.89	7809
2193.33	7825
2193.77	7601
2194.21	7640
2194.66	7933
2195.10	7626
2195.54	7500
2195.99	7712
2196.43	7709
2196.88	7607
2197.32	7608
2197.76	7933
2198.21	7994
2198.65	7566
2199.09	7525
2199.54	7423
2199.98	7435
2200.43	7906
2200.87	7861
2201.31	7391
2201.76	7254
2202.20	7482
2202.65	7673
2203.09	7737
2203.53	7610
2203.98	7624
2204.42	7563
2204.87	7640
2205.31	7653
2205.76	7828
2206.20	8005
2206.64	7598
2207.09	7540
2207.53	7783
2207.98	7751
2208.42	7576
2208.87	7354
2209.31	7558
2209.76	7905
2210.20	7924
2210.65	7794
2211.09	7872
2211.54	8080
2211.98	8049
2212.43	7852
2212.87	7723
2213.32	7687
2213.76	7757
2214.21	7790
2214.65	7688
2215.10	7754
2215.54	7827
2215.99	7921
2216.44	7855
2216.88	7659
2217.33	7782
2217.77	7894
2218.22	7729
2218.66	7482
2219.11	7468
2219.56	7454
2220.00	7605
2220.45	7767
2220.89	7865
2221.34	8001
2221.79	7994
