Centroid Mass	S/N
2110.88	5.00348635865334
2157.4	23.7145132688818
2169.11	3.41638582717413
2186.52	7.29231075151628
2384.85	4.47119356428012
2396.71	16.7324124060344
2475.41	4.46131551494354
2572.86	130.221018081966
2584.23	11.3153927502029
2828.22	32.7429434376762
2905.13	62.6624626536379
2917.21	5.69110059223217
3009.12	11.4707692725013
3130.57	11.9893945263124
3171.42	37.1864487547119
3237.44	8.09044885029428
3283.25	69.8924449509757
3293.95	9.17208141245644
3476.33	6.39062984378563
3579.97	67.6830191967833
3649.54	9.48545919661441
3676.65	3.76439730122888
3716.36	43.0032602951269
3730.03	4.08872762506327
3852.41	5.17144478171057
4008.04	3.82471404372905
4138.49	3.38594142535846
4182.44	18.4615283578898
4320.59	66.9398315596974
4343.93	8.43379401458564
4363.64	10.1579775716543
4697.24	93.3871487883044
4771.75	5.45777079714505
4799.52	110.611699039741
4821.54	17.5616368280742
4944.19	4.67464850667485
5108.36	6.0808982970794
5135.09	15.2349556844555
5150.49	173.158358865217
5171.95	19.8915442600935
5192.12	4.95470485819662
5215.7	22.1743373752212
5518.74	3.98991801216165
5556.97	35.6649739159745
5598.12	5.55663987538281
5768.51	5.39154641015571
5813.99	121.274443374241
5835.38	12.0076345859018
5858.23	3.82166878570296
6022.37	46.7745831630481
6044.86	9.28849267299163
6200.55	11.474200475797
6300.25	3.6867060044752
6344.82	75.6809137311641
6365.67	9.46431642256356
6386.56	5.41867334172338
6477.21	16.5422730121271
6568.51	126.800870722775
6588.97	14.9184873783134
6611.74	4.53110557622258
6753.04	5.86877985009557
7008.02	6.84611648307588
7119.54	3.91591527099121
7162.18	125.147156925014
7183.55	15.7800768202012
7206.53	3.95356507791629
7301.25	4.90750779108472
7433.6	50.1773946329167
7452.95	4.37213362743202
7710.91	71.5918328754779
8333.68	120.678695227663
8365.29	21.7086836026772
8384.11	1.13459806817081
8662.89	15.3891283613473
8728.27	10.7648174839199
9014.47	8.51715672361713
9352.28	9.9011393350945
9393.93	242.734344483833
9416.6	27.6219829703024
9437.48	6.01939620642854
9461.12	3.23712691319054
9544.07	19.2146650027132
9712.92	5.25931304420654
9802.53	6.24251482997842
9863.74	28.6138551073962
9886.98	13.4184426318864
10268.17	26.4737622379207
10428.98	55.3043532282737
11194.41	10.9072532626153
11449.28	8.33603952518112
12396.31	24.8606628656508
12410.91	3.91808520981142
12529.01	8.21170246967351
14015.64	6.71538512918462
15328.85	7.4548471485469
15399.67	3.81929454463236
15424.09	41.2299781002838
16590.1	3.68210603647078
16614.24	21.6380741616804
16662.58	3.85074941323016
